

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332185716.651,transport,221274,7988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,301,168,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185916.607,transport,228252,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,309,172,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332185916.607,transport,228252,8156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,309,172,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186116.593,transport,234045,8380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,316,177,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186116.593,transport,234045,8380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,316,177,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186316.814,transport,242013,8548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,326,181,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186316.814,transport,242013,8548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,326,181,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186516.593,transport,248450,8816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,333,187,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186516.593,transport,248450,8816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,333,187,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186716.739,transport,257233,8988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,343,191,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186716.739,transport,257233,8988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,343,191,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186916.616,transport,262809,9156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,351,195,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332186916.616,transport,262809,9156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,351,195,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187116.679,transport,272513,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,364,200,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187116.679,transport,272513,9376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,364,200,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187316.663,transport,280018,9604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,373,205,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187316.663,transport,280018,9604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,373,205,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187516.689,transport,291705,9824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,386,210,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187516.689,transport,291705,9824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,386,210,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187716.595,transport,297944,9996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,394,214,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187716.595,transport,297944,9996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,394,214,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187916.594,transport,313178,10256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,409,220,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332187916.594,transport,313178,10256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,409,220,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188116.433,transport,324047,10484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,420,225,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188116.433,transport,324047,10484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,420,225,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188316.674,transport,336984,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,435,229,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188316.674,transport,336984,10668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,435,229,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188516.488,transport,346566,10940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,454,235,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188516.488,transport,346566,10940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,454,235,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188716.586,transport,356788,11084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,466,238,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188716.586,transport,356788,11084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,466,238,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188916.48,transport,363514,11304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,475,243,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332188916.48,transport,363514,11304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,475,243,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189116.624,transport,375466,11480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,489,247,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189116.624,transport,375466,11480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,489,247,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189316.484,transport,382156,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,496,251,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189316.484,transport,382156,11652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,496,251,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189516.704,transport,394740,11880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,511,256,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189516.704,transport,394740,11880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,511,256,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189716.437,transport,402788,12048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,521,260,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189716.437,transport,402788,12048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,521,260,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189916.581,transport,413052,12220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,533,264,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332189916.581,transport,413052,12220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,533,264,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332190116.523,transport,422968,12396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,546,268,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332190116.523,transport,422968,12396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,546,268,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
T01,1776332190316.497,transport,434614,12620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zlmr,controlling,connected,CF25:BD:98:28:4F:8C:F5:A5:EB:9C:60:BB:48:7C:43:49:E8:B2:20:77:79:1A:FF:19:F9:8D:C1:2F:B3:D8:BD:38,559,273,CFD4:98:29:1C:8C:CC:92:3D:E5:35:14:13:14:E0:4B:1F:BB:D1:2C:42:D3:49:B1:87:E1:E1:6E:81:3E:B3:A8:43,1,CPEOFkLTyJ_7TBjCp2t,AEAD_AES_256_GCM,FEFD
