

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338520565.182,transport,82691,4801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,109,98,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338520765.193,transport,83903,4921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,110,101,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338520765.193,transport,83903,4921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,110,101,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338520965.112,transport,86841,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,114,105,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338520965.112,transport,86841,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,114,105,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521165.304,transport,87996,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,115,107,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521165.304,transport,87996,5169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,115,107,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521365.095,transport,90282,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,118,109,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521365.095,transport,90282,5245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,118,109,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521565.104,transport,91833,5469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,121,114,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521565.104,transport,91833,5469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,121,114,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521765.182,transport,94009,5545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,124,116,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521765.182,transport,94009,5545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,124,116,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521965.125,transport,95494,5665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,126,119,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338521965.125,transport,95494,5665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,126,119,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522165.045,transport,98176,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,129,122,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522165.045,transport,98176,5785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,129,122,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522365.089,transport,99244,5829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,130,123,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522365.089,transport,99244,5829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,130,123,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522565.062,transport,101507,5957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,132,126,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522565.062,transport,101507,5957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,132,126,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522765.313,transport,102387,6077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,133,129,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522765.313,transport,102387,6077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,133,129,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522965.245,transport,105712,6197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,138,132,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338522965.245,transport,105712,6197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,138,132,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523165.238,transport,106538,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,139,135,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523165.238,transport,106538,6325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,139,135,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523365.063,transport,109201,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,143,138,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523365.063,transport,109201,6453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,143,138,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523565.32,transport,110422,6573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,144,141,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523565.32,transport,110422,6573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,144,141,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523765.079,transport,112763,6701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,147,144,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523765.079,transport,112763,6701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,147,144,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523965.184,transport,114398,6821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,149,147,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338523965.184,transport,114398,6821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,149,147,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524165.042,transport,116825,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,152,151,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524165.042,transport,116825,6993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,152,151,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524365.243,transport,118183,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,155,153,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524365.243,transport,118183,7069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,155,153,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524565.088,transport,120779,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,158,155,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524565.088,transport,120779,7145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,158,155,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524765.195,transport,123182,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,167,159,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524765.195,transport,123182,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,167,159,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524965.058,transport,129185,7569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,187,164,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338524965.058,transport,129185,7569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,187,164,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
T01,1776338525165.302,transport,130236,7613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,AC0y,controlling,connected,CF9B:EE:BA:77:DB:07:D6:F0:3E:16:30:E0:1A:45:80:B0:2E:83:D9:1E:6B:57:AC:C9:AB:F1:2A:16:D8:5E:11:F5,188,165,CF16:96:C8:78:35:B1:4D:9B:0F:F7:71:66:AD:1D:CA:FE:BD:3B:EA:17:55:3A:FC:19:37:92:D7:CC:1D:6F:43:C3,1,CP6FUXc8qN_NH/OXgT3,AEAD_AES_256_GCM,FEFD
