

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336433521.222,transport,249302,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,327,165,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336433521.222,transport,249302,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,327,165,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336433721.164,transport,255566,8171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,335,170,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336433721.164,transport,255566,8171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,335,170,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336433921.169,transport,261293,8343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,343,174,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336433921.169,transport,261293,8343,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,343,174,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434121.146,transport,269150,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,352,179,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434121.146,transport,269150,8567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,352,179,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434321.174,transport,277029,8783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,361,184,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434321.174,transport,277029,8783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,361,184,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434521.153,transport,284406,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,371,189,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434521.153,transport,284406,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,371,189,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434721.142,transport,290462,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,380,193,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434721.142,transport,290462,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,380,193,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434921.199,transport,295060,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,387,197,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336434921.199,transport,295060,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,387,197,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435121.156,transport,304462,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,397,202,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435121.156,transport,304462,9571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,397,202,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435320.971,transport,312149,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,406,207,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435320.971,transport,312149,9787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,406,207,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435521.267,transport,319084,9955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,416,211,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435521.267,transport,319084,9955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,416,211,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435721.057,transport,324758,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,424,217,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435721.057,transport,324758,10235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,424,217,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435920.956,transport,330490,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,432,221,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336435920.956,transport,330490,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,432,221,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436121.059,transport,338426,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,441,225,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436121.059,transport,338426,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,441,225,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436321.056,transport,346950,10787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,452,230,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436321.056,transport,346950,10787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,452,230,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436521.245,transport,353173,11007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,460,235,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436521.245,transport,353173,11007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,460,235,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436721.166,transport,363531,11207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,479,239,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436721.166,transport,363531,11207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,479,239,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436921.171,transport,369643,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,488,243,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336436921.171,transport,369643,11379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,488,243,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437121.076,transport,377261,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,498,248,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437121.076,transport,377261,11603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,498,248,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437320.972,transport,381932,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,505,253,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437320.972,transport,381932,11819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,505,253,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437521.089,transport,390118,11991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,514,257,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437521.089,transport,390118,11991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,514,257,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437721.212,transport,397126,12163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,522,261,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437721.212,transport,397126,12163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,522,261,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437921.246,transport,406107,12335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,532,265,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336437921.246,transport,406107,12335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,532,265,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
T01,1776336438121.153,transport,411959,12607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,e/7Z,controlling,connected,CF4D:97:50:E7:7F:4A:7F:F4:A1:8B:35:70:B9:BD:13:55:5A:17:04:A7:EB:AB:32:12:3F:DC:10:09:9A:CF:99:83,539,271,CF87:92:42:14:56:72:93:93:9F:2D:AA:BE:A0:7C:43:F3:D7:BB:FF:37:5F:12:21:36:B8:C8:7B:27:B6:E7:D1:2D,1,CP2VCFmWqp_8ii2dwFa,AEAD_AES_256_GCM,FEFD
