

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332364719.093,transport,101332,4600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,126,94,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364919.086,transport,105051,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,130,99,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332364919.086,transport,105051,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,130,99,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365119.097,transport,106871,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,133,101,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365119.097,transport,106871,4900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,133,101,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365319.055,transport,110207,4976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,137,103,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365319.055,transport,110207,4976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,137,103,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365519.088,transport,111686,5200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,139,108,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365519.088,transport,111686,5200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,139,108,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365718.96,transport,115673,5324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,144,111,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365718.96,transport,115673,5324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,144,111,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365919.041,transport,117036,5400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,146,113,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332365919.041,transport,117036,5400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,146,113,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366118.94,transport,121247,5528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,150,116,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366118.94,transport,121247,5528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,150,116,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366319.106,transport,122741,5700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,152,120,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366319.106,transport,122741,5700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,152,120,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366519.099,transport,125691,5820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,156,123,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366519.099,transport,125691,5820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,156,123,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366719.095,transport,128188,5896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,159,125,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366719.095,transport,128188,5896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,159,125,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366919.082,transport,131279,6016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,162,128,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332366919.082,transport,131279,6016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,162,128,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367119.087,transport,133420,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,164,130,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367119.087,transport,133420,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,164,130,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367319.099,transport,137122,6220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,168,133,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367319.099,transport,137122,6220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,168,133,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367519.09,transport,139076,6392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,170,137,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367519.09,transport,139076,6392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,170,137,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367719.154,transport,141895,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,174,140,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367719.154,transport,141895,6512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,174,140,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367919.143,transport,143986,6588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,176,142,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332367919.143,transport,143986,6588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,176,142,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368119.051,transport,147683,6716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,180,145,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368119.051,transport,147683,6716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,180,145,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368319.152,transport,149653,6836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,182,148,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368319.152,transport,149653,6836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,182,148,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368519.027,transport,154202,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,194,153,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368519.027,transport,154202,7060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,194,153,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368719.112,transport,156297,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,196,154,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368719.112,transport,156297,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,196,154,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368918.922,transport,159684,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,200,157,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332368918.922,transport,159684,7224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,200,157,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332369119.08,transport,161459,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,203,160,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332369119.08,transport,161459,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,203,160,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332369319.05,transport,165007,7428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,207,162,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332369319.05,transport,165007,7428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,207,162,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
T01,1776332369519.169,transport,167594,7604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BWai,controlling,connected,CF60:DE:C8:80:97:ED:77:41:8D:01:84:AF:80:17:48:CC:6E:BC:75:E4:5B:37:67:88:EE:E8:8A:B6:89:22:74:0B,210,166,CFA9:18:1F:16:43:3C:34:95:AB:E8:1A:E2:6A:8F:54:A5:7F:5A:61:11:58:63:D9:BF:22:D9:55:75:56:A9:9B:4E,1,CPY7BA27yT_KkhKxncv,AEAD_AES_256_GCM,FEFD
