

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341834884.124,transport,210999,8643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,341,184,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835084.126,transport,216599,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,351,190,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835084.126,transport,216599,8919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,351,190,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835283.936,transport,219664,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,357,194,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835283.936,transport,219664,9087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,357,194,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835484.107,transport,225547,9215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,367,197,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835484.107,transport,225547,9215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,367,197,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835684.013,transport,228494,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,374,201,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835684.013,transport,228494,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,374,201,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835884.074,transport,236106,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,383,205,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341835884.074,transport,236106,9551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,383,205,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836084.169,transport,238818,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,388,210,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836084.169,transport,238818,9775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,388,210,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836283.999,transport,243953,9951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,396,214,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836283.999,transport,243953,9951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,396,214,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836483.988,transport,250423,10175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,413,219,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836483.988,transport,250423,10175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,413,219,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836683.943,transport,257653,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,423,223,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836683.943,transport,257653,10347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,423,223,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836884.037,transport,261911,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,430,228,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341836884.037,transport,261911,10571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,430,228,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837084.072,transport,265717,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,434,232,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837084.072,transport,265717,10739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,434,232,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837284.042,transport,272175,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,445,235,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837284.042,transport,272175,10871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,445,235,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837484.028,transport,278841,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,455,240,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837484.028,transport,278841,11087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,455,240,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837683.965,transport,284501,11307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,463,245,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837683.965,transport,284501,11307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,463,245,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837883.97,transport,291718,11523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,471,250,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341837883.97,transport,291718,11523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,471,250,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838084.161,transport,295862,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,477,254,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838084.161,transport,295862,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,477,254,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838284.144,transport,304733,11859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,488,258,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838284.144,transport,304733,11859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,488,258,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838483.966,transport,310234,12035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,496,262,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838483.966,transport,310234,12035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,496,262,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838683.97,transport,314542,12203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,502,266,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838683.97,transport,314542,12203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,502,266,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838884.133,transport,323731,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,527,270,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341838884.133,transport,323731,12383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,527,270,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341839084.09,transport,330663,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,536,276,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341839084.09,transport,330663,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,536,276,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341839283.937,transport,339039,12795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,547,279,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341839283.937,transport,339039,12795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,547,279,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341839484.048,transport,343914,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,554,283,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
T01,1776341839484.048,transport,343914,12967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmdf,controlling,connected,CF54:D7:B4:22:6B:C7:FA:AE:1A:80:D3:54:9A:79:07:10:91:F4:F5:2E:66:1E:71:1B:15:7F:1D:F3:8B:A0:CC:00,554,283,CF10:03:FD:9E:09:1F:3D:25:52:B9:32:DE:49:8F:C9:02:2B:33:27:C6:E2:4A:58:DD:8F:05:99:EC:A7:50:A3:A8,1,CPkTM84ODv_dOrHA08z,AEAD_AES_256_GCM,FEFD
