

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340105327.992,transport,263449,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,385,156,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105528.046,transport,272337,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,396,161,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105528.046,transport,272337,7807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,396,161,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105728.019,transport,282080,8031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,410,166,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105728.019,transport,282080,8031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,410,166,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105928.098,transport,290844,8259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,422,171,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340105928.098,transport,290844,8259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,422,171,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106128.055,transport,298800,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,435,175,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106128.055,transport,298800,8431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,435,175,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106328.093,transport,308532,8603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,449,179,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106328.093,transport,308532,8603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,449,179,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106528.12,transport,318066,8827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,462,184,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106528.12,transport,318066,8827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,462,184,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106728.026,transport,328630,9003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,477,188,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106728.026,transport,328630,9003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,477,188,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106928.088,transport,337376,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,491,192,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340106928.088,transport,337376,9175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,491,192,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107128.05,transport,351128,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,507,197,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107128.05,transport,351128,9407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,507,197,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107328.101,transport,360917,9631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,521,202,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107328.101,transport,360917,9631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,521,202,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107528.051,transport,373391,9859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,539,207,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107528.051,transport,373391,9859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,539,207,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107727.989,transport,385703,10087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,556,212,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107727.989,transport,385703,10087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,556,212,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107928.095,transport,403005,10303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,574,217,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340107928.095,transport,403005,10303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,574,217,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108127.857,transport,417482,10487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,595,221,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108127.857,transport,417482,10487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,595,221,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108328.044,transport,434290,10667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,615,225,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108328.044,transport,434290,10667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,615,225,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108527.93,transport,449207,10899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,640,230,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108527.93,transport,449207,10899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,640,230,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108727.965,transport,459079,11099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,655,234,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108727.965,transport,459079,11099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,655,234,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108927.891,transport,472217,11271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,672,238,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340108927.891,transport,472217,11271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,672,238,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109128.041,transport,489124,11507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,693,243,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109128.041,transport,489124,11507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,693,243,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109327.908,transport,503486,11687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,710,247,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109327.908,transport,503486,11687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,710,247,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109528.02,transport,515189,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,728,252,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109528.02,transport,515189,11915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,728,252,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109728.111,transport,529895,12091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,745,256,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109728.111,transport,529895,12091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,745,256,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
T01,1776340109928.075,transport,542976,12319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Mrhn,controlling,connected,CF9B:14:17:61:76:06:D1:B3:F0:F7:4A:C1:9D:B7:4A:7A:13:0E:39:EC:A1:0B:4E:5B:F8:39:22:61:B4:3F:78:4A,763,261,CFDA:DE:6F:A5:EB:83:C3:80:76:98:12:34:9A:C3:5C:5A:1F:BD:57:D1:F4:0E:95:44:9D:7D:39:22:12:E6:11:4A,1,CPP+iDk3OW_sOIXOj5m,AEAD_AES_256_GCM,FEFD
