

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336015957.141,transport,435752,20980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,859,467,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016156.907,transport,439072,21188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,865,472,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016156.907,transport,439072,21188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,865,472,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016357.14,transport,442084,21356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,872,476,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016357.14,transport,442084,21356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,872,476,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016556.921,transport,446600,21524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,879,480,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016556.921,transport,446600,21524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,879,480,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016756.991,transport,449652,21744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,887,485,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016756.991,transport,449652,21744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,887,485,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016957.202,transport,452610,21960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,892,490,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336016957.202,transport,452610,21960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,892,490,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017156.98,transport,456200,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,900,495,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017156.98,transport,456200,22176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,900,495,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017356.865,transport,460251,22396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,908,500,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017356.865,transport,460251,22396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,908,500,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017556.892,transport,462916,22560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,914,504,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017556.892,transport,462916,22560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,914,504,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017756.88,transport,466736,22724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,920,508,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017756.88,transport,466736,22724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,920,508,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017957.061,transport,469088,22892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,927,512,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336017957.061,transport,469088,22892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,927,512,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018156.97,transport,473921,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,934,518,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018156.97,transport,473921,23156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,934,518,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018356.912,transport,477633,23376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,941,523,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018356.912,transport,477633,23376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,941,523,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018556.977,transport,481311,23544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,948,527,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018556.977,transport,481311,23544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,948,527,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018757.031,transport,484594,23712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,956,531,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018757.031,transport,484594,23712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,956,531,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018957.024,transport,490787,23880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,970,535,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336018957.024,transport,490787,23880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,970,535,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019157.146,transport,494617,24120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,977,540,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019157.146,transport,494617,24120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,977,540,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019356.875,transport,498484,24288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,984,544,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019356.875,transport,498484,24288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,984,544,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019556.985,transport,501754,24456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,991,548,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019556.985,transport,501754,24456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,991,548,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019756.938,transport,505559,24724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,999,554,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019756.938,transport,505559,24724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,999,554,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019956.988,transport,508481,24892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1005,558,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336019956.988,transport,508481,24892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1005,558,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336020157.029,transport,512065,25108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1012,563,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336020157.029,transport,512065,25108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1012,563,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336020356.929,transport,515160,25324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1018,568,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336020356.929,transport,515160,25324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1018,568,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
T01,1776336020556.902,transport,519397,25492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pzg7,controlling,connected,CFF2:C0:E7:1B:8F:16:98:03:6A:43:C2:A0:2E:08:CA:EC:A4:CA:1A:08:1E:65:F0:A4:83:AE:96:31:7F:07:55:0B,1025,572,CF6A:C1:18:06:5F:52:04:F7:63:D2:29:03:3F:5D:CE:38:6A:A8:8C:D5:E6:0E:8F:04:1C:9F:08:04:26:CD:1C:53,1,CPVjoZRdCY_tvKR1Jxm,AEAD_AES_256_GCM,FEFD
