

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343035518.011,transport,911111,20731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1026,456,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343035518.011,transport,911111,20731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1026,456,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343035717.892,transport,938350,20915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1051,460,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343035717.892,transport,938350,20915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1051,460,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343035917.835,transport,955394,21143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1069,465,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343035917.835,transport,955394,21143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1069,465,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036117.876,transport,971937,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1085,470,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036117.876,transport,971937,21375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1085,470,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036317.937,transport,982126,21551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1095,474,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036317.937,transport,982126,21551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1095,474,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036517.968,transport,997059,21731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1108,478,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036517.968,transport,997059,21731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1108,478,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036717.886,transport,1010649,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1121,482,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036717.886,transport,1010649,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1121,482,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036918.041,transport,1019043,22131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1129,487,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343036918.041,transport,1019043,22131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1129,487,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037117.842,transport,1047634,22347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1168,491,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037117.842,transport,1047634,22347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1168,491,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037317.81,transport,1077709,22523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1196,495,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037317.81,transport,1077709,22523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1196,495,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037517.787,transport,1096407,22759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1215,500,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037517.787,transport,1096407,22759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1215,500,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037718.169,transport,1121293,22943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1238,504,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037718.169,transport,1121293,22943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1238,504,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037917.874,transport,1146117,23183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1261,509,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343037917.874,transport,1146117,23183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1261,509,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038117.813,transport,1168437,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1282,513,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038117.813,transport,1168437,23359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1282,513,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038317.891,transport,1193219,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1306,518,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038317.891,transport,1193219,23595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1306,518,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038517.901,transport,1207091,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1321,523,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038517.901,transport,1207091,23823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1321,523,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038717.93,transport,1239290,24015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1351,527,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038717.93,transport,1239290,24015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1351,527,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038917.962,transport,1259286,24199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1370,531,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343038917.962,transport,1259286,24199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1370,531,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039117.815,transport,1285508,24383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1395,535,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039117.815,transport,1285508,24383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1395,535,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039317.98,transport,1302454,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1412,540,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039317.98,transport,1302454,24619,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1412,540,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039517.861,transport,1327930,24843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1436,545,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039517.861,transport,1327930,24843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1436,545,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039718.044,transport,1347428,25075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1455,550,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039718.044,transport,1347428,25075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1455,550,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039918.016,transport,1366292,25255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1473,554,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
T01,1776343039918.016,transport,1366292,25255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,82Uf,controlling,connected,CF03:2B:17:6A:D3:C7:68:D4:B2:B3:55:78:1D:1C:FE:FA:6C:90:40:24:23:36:85:8D:2D:5D:CC:E0:F3:27:40:D1,1473,554,CF35:BF:25:30:B1:58:8B:7E:6E:7A:56:46:0C:25:3F:E2:1E:C8:EF:05:1D:48:0E:6C:CA:84:0D:81:D5:4E:6D:D6,1,CP92zLLjh/_7PwDWhm/,AEAD_AES_256_GCM,FEFD
