

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333424319.572,transport,401678,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,823,483,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424319.572,transport,401678,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,823,483,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424519.585,transport,404641,21730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,829,488,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424519.585,transport,404641,21730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,829,488,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424719.377,transport,408091,21898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,837,492,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424719.377,transport,408091,21898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,837,492,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424919.708,transport,410712,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,843,496,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333424919.708,transport,410712,22062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,843,496,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425119.418,transport,413668,22230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,849,500,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425119.418,transport,413668,22230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,849,500,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425319.388,transport,416226,22498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,855,506,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425319.388,transport,416226,22498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,855,506,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425519.56,transport,419038,22710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,861,511,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425519.56,transport,419038,22710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,861,511,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425719.579,transport,422148,22878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,869,515,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425719.579,transport,422148,22878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,869,515,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425919.392,transport,425069,23042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,875,519,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333425919.392,transport,425069,23042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,875,519,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426119.549,transport,428141,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,881,524,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426119.549,transport,428141,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,881,524,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426319.349,transport,431052,23482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,887,529,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426319.349,transport,431052,23482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,887,529,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426519.488,transport,433704,23690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,893,534,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426519.488,transport,433704,23690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,893,534,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426719.595,transport,437225,23858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,900,538,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426719.595,transport,437225,23858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,900,538,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426919.638,transport,439636,24126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,907,544,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333426919.638,transport,439636,24126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,907,544,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427119.477,transport,442820,24262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,913,547,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427119.477,transport,442820,24262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,913,547,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427319.591,transport,445800,24394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,919,550,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427319.591,transport,445800,24394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,919,550,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427519.564,transport,449204,24570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,925,554,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427519.564,transport,449204,24570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,925,554,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427719.584,transport,451611,24754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,932,558,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427719.584,transport,451611,24754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,932,558,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427919.476,transport,454863,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,938,561,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333427919.476,transport,454863,24886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,938,561,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428119.597,transport,457453,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,944,565,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428119.597,transport,457453,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,944,565,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428319.386,transport,459610,25206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,949,568,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428319.386,transport,459610,25206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,949,568,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428519.602,transport,462639,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,958,572,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428519.602,transport,462639,25390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,958,572,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428719.497,transport,465487,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,964,575,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
T01,1776333428719.497,transport,465487,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,acxo,controlling,connected,CF85:BD:ED:39:CA:6A:35:2D:0F:D8:5D:53:7D:F3:B2:73:66:5C:C0:9B:E0:AC:A5:A3:2E:72:57:8B:7B:C9:A3:9A,964,575,CF9B:8A:46:79:06:1D:3D:06:FB:49:92:B5:10:21:54:5E:93:C6:AF:F0:23:1A:C7:79:46:56:C4:5F:F2:43:7D:00,1,CPqmkvBqyn_3iy/Q1V0,AEAD_AES_256_GCM,FEFD
