

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776337924533.322,transport,365587,17401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,396,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924733.377,transport,365587,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,397,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924733.377,transport,365587,17433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,397,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924933.393,transport,365587,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,398,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337924933.393,transport,365587,17465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,398,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925133.402,transport,365587,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,400,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925133.402,transport,365587,17549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,514,400,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925333.33,transport,365663,17633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,402,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925333.33,transport,365663,17633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,402,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925533.429,transport,365663,17665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,403,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925533.429,transport,365663,17665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,403,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925733.292,transport,365663,17697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,404,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925733.292,transport,365663,17697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,404,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925933.341,transport,365663,17781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,406,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337925933.341,transport,365663,17781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,406,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926133.376,transport,365663,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,407,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926133.376,transport,365663,17813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,407,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926333.34,transport,365663,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,409,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926333.34,transport,365663,17897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,515,409,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926533.385,transport,365739,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,410,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926533.385,transport,365739,17929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,410,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926733.335,transport,365739,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,411,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926733.335,transport,365739,17961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,411,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926933.321,transport,365739,17993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,412,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337926933.321,transport,365739,17993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,412,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927133.417,transport,365739,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,413,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927133.417,transport,365739,18025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,413,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927333.339,transport,365739,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,415,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927333.339,transport,365739,18109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,415,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927533.373,transport,365739,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,417,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927533.373,transport,365739,18193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,516,417,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927733.378,transport,365815,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,418,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927733.378,transport,365815,18225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,418,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927933.376,transport,365815,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,419,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337927933.376,transport,365815,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,419,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928133.41,transport,365815,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,420,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928133.41,transport,365815,18289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,420,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928333.344,transport,365815,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,421,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928333.344,transport,365815,18321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,421,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928533.387,transport,365815,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,423,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928533.387,transport,365815,18405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,423,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928733.396,transport,365815,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,424,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928733.396,transport,365815,18437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,517,424,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928933.389,transport,367255,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,525,426,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337928933.389,transport,367255,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,525,426,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
T01,1776337929133.423,transport,367331,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ucwX,controlling,connected,CF1B:85:FC:1F:FA:DB:8F:94:56:6D:7D:19:A6:26:0F:AC:4E:3F:F8:8B:3C:2A:21:06:0E:5F:DA:88:0C:4D:0B:6D,526,427,CFE4:8D:95:60:69:F2:6B:A4:9D:54:97:7A:50:77:AD:BE:E9:68:47:75:F7:8C:FE:03:5C:21:B0:A3:42:2C:25:CF,1,CPwVg0aTeC_nqZ0oAo4,AEAD_AES_256_GCM,FEFD
