

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333337856.878,transport,93185,5497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,123,115,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338056.873,transport,95360,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,125,118,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338056.873,transport,95360,5625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,125,118,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338256.951,transport,96885,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,127,121,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338256.951,transport,96885,5745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,127,121,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338456.788,transport,99120,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,129,123,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338456.788,transport,99120,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,129,123,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338656.897,transport,100154,5941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,131,126,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338656.897,transport,100154,5941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,131,126,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338856.79,transport,102698,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,134,128,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333338856.79,transport,102698,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,134,128,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339056.952,transport,104132,6137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,136,131,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339056.952,transport,104132,6137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,136,131,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339256.764,transport,106224,6317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,138,135,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339256.764,transport,106224,6317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,138,135,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339456.924,transport,107578,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,140,138,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339456.924,transport,107578,6437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,140,138,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339656.929,transport,109720,6557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,143,141,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339656.929,transport,109720,6557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,143,141,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339856.924,transport,111674,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,145,143,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333339856.924,transport,111674,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,145,143,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340056.797,transport,113871,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,148,145,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340056.797,transport,113871,6709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,148,145,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340256.949,transport,115721,6829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,150,148,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340256.949,transport,115721,6829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,150,148,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340456.898,transport,118055,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,153,151,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340456.898,transport,118055,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,153,151,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340656.891,transport,120597,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,162,155,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340656.891,transport,120597,7149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,162,155,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340856.831,transport,123298,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,165,157,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333340856.831,transport,123298,7225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,165,157,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341056.867,transport,127681,7329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,183,159,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341056.867,transport,127681,7329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,183,159,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341256.887,transport,130263,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,187,162,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341256.887,transport,130263,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,187,162,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341456.979,transport,131413,7577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,188,165,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341456.979,transport,131413,7577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,188,165,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341656.939,transport,133927,7697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,192,168,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341656.939,transport,133927,7697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,192,168,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341856.905,transport,135794,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,194,171,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333341856.905,transport,135794,7825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,194,171,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333342056.932,transport,138212,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,197,173,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333342056.932,transport,138212,7901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,197,173,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333342256.93,transport,140114,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,199,177,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333342256.93,transport,140114,8073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,199,177,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333342456.996,transport,142361,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,202,179,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
T01,1776333342456.996,transport,142361,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+i04,controlling,connected,CF64:BD:67:7B:6C:77:6D:19:84:74:72:C1:9D:AA:2A:E6:F1:34:84:DE:ED:0D:70:5F:E1:95:5C:68:F1:C9:AD:DF,202,179,CF0E:76:97:30:F8:09:2A:96:C4:48:28:9F:99:7B:71:1D:9D:8C:01:74:FB:92:F6:5F:BC:4C:EC:AB:47:57:29:AA,1,CPw9tXaAE6_aJJb9/jg,AEAD_AES_256_GCM,FEFD
