

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342554722.328,transport,252059,8883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,338,188,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554722.328,transport,252059,8883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,338,188,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554922.269,transport,258129,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,345,192,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342554922.269,transport,258129,9051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,345,192,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555122.281,transport,266374,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,355,197,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555122.281,transport,266374,9275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,355,197,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555322.368,transport,272303,9487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,362,202,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555322.368,transport,272303,9487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,362,202,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555522.37,transport,281659,9663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,374,206,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555522.37,transport,281659,9663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,374,206,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555722.391,transport,288373,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,383,211,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555722.391,transport,288373,9883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,383,211,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555922.254,transport,298846,10095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,394,216,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342555922.254,transport,298846,10095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,394,216,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556122.311,transport,311841,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,408,220,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556122.311,transport,311841,10275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,408,220,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556322.306,transport,324966,10499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,422,225,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556322.306,transport,324966,10499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,422,225,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556522.079,transport,333257,10671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,432,229,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556522.079,transport,333257,10671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,432,229,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556722.37,transport,342809,10775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,449,231,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556722.37,transport,342809,10775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,449,231,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556922.318,transport,352110,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,459,236,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342556922.318,transport,352110,10995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,459,236,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557122.397,transport,361699,11175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,471,240,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557122.397,transport,361699,11175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,471,240,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557322.313,transport,370728,11395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,480,245,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557322.313,transport,370728,11395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,480,245,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557522.308,transport,379636,11567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,490,249,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557522.308,transport,379636,11567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,490,249,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557722.334,transport,388031,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,500,252,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557722.334,transport,388031,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,500,252,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557922.183,transport,397065,11867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,511,256,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342557922.183,transport,397065,11867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,511,256,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558122.335,transport,407913,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,524,259,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558122.335,transport,407913,11995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,524,259,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558322.278,transport,419176,12267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,536,265,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558322.278,transport,419176,12267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,536,265,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558522.263,transport,428360,12491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,546,270,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558522.263,transport,428360,12491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,546,270,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558722.367,transport,439773,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,559,274,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558722.367,transport,439773,12667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,559,274,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558922.408,transport,452257,12795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,583,277,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342558922.408,transport,452257,12795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,583,277,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342559122.308,transport,462101,13003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,598,281,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
T01,1776342559122.308,transport,462101,13003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NEqM,controlling,connected,CF09:55:7E:DE:53:72:90:D6:B0:BD:11:EA:12:8E:D1:4E:BC:85:9B:0A:80:FA:D6:AC:73:3D:76:1C:84:E8:BE:01,598,281,CF6D:66:BC:FC:12:BB:6A:94:2C:16:94:5B:B6:46:3A:6C:7A:C8:71:3D:F2:B3:CF:D5:0F:59:59:8C:CE:05:0C:A8,1,CPw6w/M1OY_MwumGHhx,AEAD_AES_256_GCM,FEFD
