

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776334739932.127,transport,136170,5360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,180,109,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740131.951,transport,141067,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,185,112,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740131.951,transport,141067,5484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,185,112,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740332.084,transport,145493,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,190,116,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740332.084,transport,145493,5644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,190,116,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740532.04,transport,154976,5772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,199,119,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740532.04,transport,154976,5772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,199,119,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740732.116,transport,161435,5900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,207,122,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740732.116,transport,161435,5900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,207,122,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740931.933,transport,167006,6128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,212,127,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334740931.933,transport,167006,6128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,212,127,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741131.973,transport,169048,6216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,214,129,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741131.973,transport,169048,6216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,214,129,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741332.078,transport,174522,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,220,132,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741332.078,transport,174522,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,220,132,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741531.921,transport,178679,6472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,224,135,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741531.921,transport,178679,6472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,224,135,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741732.085,transport,183443,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,229,138,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741732.085,transport,183443,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,229,138,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741931.99,transport,187006,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,234,140,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334741931.99,transport,187006,6676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,234,140,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742132.028,transport,193911,6804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,242,143,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742132.028,transport,193911,6804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,242,143,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742332.005,transport,196740,6976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,245,147,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742332.005,transport,196740,6976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,245,147,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742532.031,transport,203301,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,252,150,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742532.031,transport,203301,7104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,252,150,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742732.012,transport,207191,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,256,152,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742732.012,transport,207191,7184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,256,152,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742932.054,transport,213152,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,262,156,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334742932.054,transport,213152,7364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,262,156,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743131.874,transport,216852,7496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,266,159,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743131.874,transport,216852,7496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,266,159,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743332.039,transport,224335,7620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,274,162,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743332.039,transport,224335,7620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,274,162,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743532.015,transport,229662,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,281,167,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743532.015,transport,229662,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,281,167,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743731.968,transport,238285,8056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,289,172,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743731.968,transport,238285,8056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,289,172,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743931.899,transport,252538,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,301,176,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334743931.899,transport,252538,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,301,176,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334744131.853,transport,260776,8408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,309,180,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334744131.853,transport,260776,8408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,309,180,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334744332.054,transport,264979,8536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,313,183,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334744332.054,transport,264979,8536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,313,183,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334744531.855,transport,275133,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,332,186,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
T01,1776334744531.855,transport,275133,8672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uCK8,controlling,connected,CFC7:A8:D8:1F:D5:47:CF:38:09:91:ED:A6:6B:14:B9:66:2B:8C:79:6B:B6:41:32:E7:70:69:21:41:70:70:10:98,332,186,CF28:1C:E7:A2:AD:6C:6C:B5:69:FD:1F:BA:63:7F:6F:76:29:24:81:13:23:DC:F0:89:25:A5:CC:DE:60:2B:0D:0F,1,CPuaa+xn5M_qv+wSK70,AEAD_AES_256_GCM,FEFD
