

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340646323.771,transport,304094,8713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,403,183,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646523.713,transport,313494,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,416,187,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646523.713,transport,313494,8889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,416,187,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646723.672,transport,325778,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,430,192,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646723.672,transport,325778,9113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,430,192,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646923.665,transport,340605,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,448,196,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340646923.665,transport,340605,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,448,196,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647123.741,transport,345237,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,456,201,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647123.741,transport,345237,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,456,201,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647323.862,transport,358888,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,470,206,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647323.862,transport,358888,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,470,206,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647523.834,transport,366873,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,481,210,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647523.834,transport,366873,9909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,481,210,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647723.724,transport,378203,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,495,214,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647723.724,transport,378203,10085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,495,214,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647923.75,transport,389968,10309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,509,219,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340647923.75,transport,389968,10309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,509,219,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648123.683,transport,401991,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,523,223,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648123.683,transport,401991,10485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,523,223,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648323.639,transport,410146,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,535,229,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648323.639,transport,410146,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,535,229,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648523.776,transport,425448,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,560,233,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648523.776,transport,425448,10945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,560,233,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648723.803,transport,434673,11117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,572,237,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648723.803,transport,434673,11117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,572,237,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648923.656,transport,453185,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,591,241,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340648923.656,transport,453185,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,591,241,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649123.728,transport,466675,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,608,245,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649123.728,transport,466675,11481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,608,245,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649323.864,transport,471497,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,615,251,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649323.864,transport,471497,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,615,251,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649523.69,transport,488026,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,632,257,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649523.69,transport,488026,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,632,257,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649723.783,transport,503292,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,650,261,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649723.783,transport,503292,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,650,261,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649923.732,transport,514453,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,662,265,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340649923.732,transport,514453,12365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,662,265,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650123.694,transport,530011,12537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,679,269,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650123.694,transport,530011,12537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,679,269,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650323.849,transport,544627,12765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,694,274,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650323.849,transport,544627,12765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,694,274,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650523.781,transport,558679,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,711,279,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650523.781,transport,558679,12993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,711,279,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650723.721,transport,569047,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,723,283,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650723.721,transport,569047,13165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,723,283,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650923.826,transport,581315,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,738,288,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
T01,1776340650923.826,transport,581315,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zLIU,controlling,connected,CF22:AF:08:8D:13:2F:8B:F4:1A:92:37:FA:34:FF:0F:8A:65:CA:D3:03:5D:87:EC:C1:7C:58:B6:9C:C8:33:D9:5C,738,288,CF5B:3D:98:4D:8A:A7:81:BF:66:69:6A:C7:3C:8A:EB:98:50:71:0E:3F:CD:0E:6F:55:83:13:21:85:78:B4:FD:02,1,CPV6+KbaIC_yQEJEn66,AEAD_AES_256_GCM,FEFD
