

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776344006727.494,transport,1453149,22178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1802,475,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344006727.494,transport,1453149,22178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1802,475,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344006927.801,transport,1477029,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1826,480,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344006927.801,transport,1477029,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1826,480,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007127.656,transport,1488920,22610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1841,485,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007127.656,transport,1488920,22610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1841,485,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007327.615,transport,1504555,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1859,490,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007327.615,transport,1504555,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1859,490,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007527.712,transport,1524616,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1883,496,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007527.712,transport,1524616,23086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1883,496,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007727.727,transport,1537443,23402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1899,503,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007727.727,transport,1537443,23402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1899,503,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007927.525,transport,1568325,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1931,508,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344007927.525,transport,1568325,23622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1931,508,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008127.7,transport,1595117,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1959,513,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008127.7,transport,1595117,23846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1959,513,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008328.029,transport,1607259,24026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1975,517,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008328.029,transport,1607259,24026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1975,517,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008527.734,transport,1621679,24286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1993,523,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008527.734,transport,1621679,24286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,1993,523,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008727.741,transport,1630421,24546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2008,529,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008727.741,transport,1630421,24546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2008,529,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008927.847,transport,1643974,24806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2025,535,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344008927.847,transport,1643974,24806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2025,535,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009127.881,transport,1661981,24994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2048,539,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009127.881,transport,1661981,24994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2048,539,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009327.717,transport,1677749,25142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2065,542,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009327.717,transport,1677749,25142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2065,542,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009527.684,transport,1694858,25378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2087,547,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009527.684,transport,1694858,25378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2087,547,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009727.727,transport,1711614,25582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2109,551,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009727.727,transport,1711614,25582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2109,551,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009927.756,transport,1731874,25766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2132,555,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344009927.756,transport,1731874,25766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2132,555,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010127.798,transport,1736637,25862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2137,557,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010127.798,transport,1736637,25862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2137,557,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010327.685,transport,1748539,26042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2149,561,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010327.685,transport,1748539,26042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2149,561,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010527.772,transport,1752641,26134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2153,563,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010527.772,transport,1752641,26134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2153,563,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010727.739,transport,1768351,26362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2168,568,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010727.739,transport,1768351,26362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2168,568,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010927.767,transport,1773883,26410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2175,569,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344010927.767,transport,1773883,26410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2175,569,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344011127.768,transport,1793991,26586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2197,573,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344011127.768,transport,1793991,26586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2197,573,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
T01,1776344011327.748,transport,1803325,26782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F1ep,controlling,connected,CF85:3A:17:53:35:EC:52:64:85:02:32:B7:F3:8D:15:0A:C0:93:F8:90:18:14:76:A0:D8:A0:80:9D:A6:D4:B8:05,2208,577,CF9D:D9:07:F9:23:41:46:A5:59:45:51:CF:18:D5:27:FE:CC:F7:90:E4:78:7C:84:E3:1D:C9:67:AC:84:B1:02:B4,1,CPF/jMSYEx_9HCxP3M1,AEAD_AES_256_GCM,FEFD
