

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332400520.179,transport,137579,6533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,178,137,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332400720.273,transport,140721,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,183,140,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332400720.273,transport,140721,6653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,183,140,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332400920.119,transport,146426,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,189,145,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332400920.119,transport,146426,6869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,189,145,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401120.236,transport,149883,7085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,193,150,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401120.236,transport,149883,7085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,193,150,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401320.257,transport,153901,7249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,198,154,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401320.257,transport,153901,7249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,198,154,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401520.146,transport,157242,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,202,159,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401520.146,transport,157242,7457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,202,159,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401720.139,transport,161810,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,207,163,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401720.139,transport,161810,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,207,163,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401920.254,transport,164957,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,211,167,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332401920.254,transport,164957,7793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,211,167,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402120.188,transport,169886,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,216,171,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402120.188,transport,169886,7957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,216,171,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402320.171,transport,173273,8173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,221,176,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402320.171,transport,173273,8173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,221,176,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402520.259,transport,177838,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,226,180,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402520.259,transport,177838,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,226,180,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402720.178,transport,180638,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,230,184,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402720.178,transport,180638,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,230,184,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402920.178,transport,184885,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,236,190,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332402920.178,transport,184885,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,236,190,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403120.195,transport,189377,8933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,241,194,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403120.195,transport,189377,8933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,241,194,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403320.187,transport,193772,9097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,246,198,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403320.187,transport,193772,9097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,246,198,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403520.248,transport,197531,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,250,203,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403520.248,transport,197531,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,250,203,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403720.173,transport,201401,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,255,206,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403720.173,transport,201401,9425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,255,206,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403920.176,transport,205132,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,260,210,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332403920.176,transport,205132,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,260,210,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404120.195,transport,209188,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,265,214,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404120.195,transport,209188,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,265,214,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404320.195,transport,213510,9969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,270,219,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404320.195,transport,213510,9969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,270,219,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404520.243,transport,219569,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,283,225,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404520.243,transport,219569,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,283,225,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404720.224,transport,222374,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,287,228,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404720.224,transport,222374,10369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,287,228,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404920.159,transport,226756,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,291,233,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332404920.159,transport,226756,10585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,291,233,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
T01,1776332405120.098,transport,230574,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7pC,controlling,connected,CF26:57:36:91:A6:7B:53:05:8D:E2:18:45:B0:EA:E3:6D:06:F7:8B:E1:1F:3C:5B:C8:D7:75:E8:62:60:34:D8:CF,296,237,CF38:32:DF:1C:D0:B1:9E:C4:30:4B:FB:BF:FC:A7:F4:93:83:6A:A1:E1:EB:FF:39:3F:A5:38:54:14:D4:E4:31:58,1,CPT35afEgP_GEvQ/7Io,AEAD_AES_256_GCM,FEFD
