

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341221556.423,transport,183580,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,230,138,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341221556.423,transport,183580,6610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,230,138,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341221756.463,transport,186561,6658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,233,139,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341221756.463,transport,186561,6658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,233,139,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341221956.519,transport,191534,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,239,142,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341221956.519,transport,191534,6790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,239,142,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222156.702,transport,195054,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,243,146,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222156.702,transport,195054,6962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,243,146,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222356.62,transport,200606,7086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,249,149,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222356.62,transport,200606,7086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,249,149,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222556.701,transport,203356,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,253,154,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222556.701,transport,203356,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,253,154,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222756.615,transport,209152,7394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,259,156,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222756.615,transport,209152,7394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,259,156,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222956.538,transport,212168,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,262,159,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341222956.538,transport,212168,7522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,262,159,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223156.635,transport,219303,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,269,162,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223156.635,transport,219303,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,269,162,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223356.61,transport,222486,7774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,272,165,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223356.61,transport,222486,7774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,272,165,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223556.498,transport,228919,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,279,167,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223556.498,transport,228919,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,279,167,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223756.588,transport,231581,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,282,170,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223756.588,transport,231581,7982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,282,170,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223956.643,transport,238397,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,291,175,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341223956.643,transport,238397,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,291,175,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224156.484,transport,241420,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,294,178,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224156.484,transport,241420,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,294,178,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224356.697,transport,248930,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,302,182,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224356.697,transport,248930,8510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,302,182,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224556.537,transport,258081,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,317,184,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224556.537,transport,258081,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,317,184,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224756.407,transport,258081,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,317,184,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224756.407,transport,258081,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,317,184,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224956.607,transport,262195,8726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,322,187,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341224956.607,transport,262195,8726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,322,187,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225156.53,transport,266628,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,327,191,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225156.53,transport,266628,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,327,191,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225356.528,transport,273423,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,334,195,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225356.528,transport,273423,9082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,334,195,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225556.65,transport,276929,9206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,338,198,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225556.65,transport,276929,9206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,338,198,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225756.501,transport,279391,9378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,341,202,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225756.501,transport,279391,9378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,341,202,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225956.531,transport,286405,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,362,205,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341225956.531,transport,286405,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,362,205,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
T01,1776341226156.57,transport,290985,9662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HMWQ,controlling,connected,CF0A:81:4A:CA:76:04:17:6F:EB:99:FA:7D:99:B4:17:F5:82:EA:12:D6:B7:D4:C2:08:D9:44:F5:3D:90:96:F4:4E,367,208,CF27:D8:DB:3B:6A:C6:64:72:E4:7A:22:98:64:B9:06:C8:8B:70:5A:F1:DC:E2:92:B6:10:79:E9:9A:91:A4:63:55,1,CPuAIGAnMH_KuuAauIG,AEAD_AES_256_GCM,FEFD
