

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339386934.094,transport,338223,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,446,192,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339386934.094,transport,338223,9114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,446,192,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387134.155,transport,345293,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,456,197,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387134.155,transport,345293,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,456,197,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387334.121,transport,354939,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,467,201,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387334.121,transport,354939,9510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,467,201,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387534.185,transport,369959,9734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,484,206,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387534.185,transport,369959,9734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,484,206,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387734.022,transport,383224,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,501,211,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387734.022,transport,383224,9962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,501,211,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387934.131,transport,387064,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,508,215,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339387934.131,transport,387064,10134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,508,215,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388134.121,transport,397618,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,520,220,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388134.121,transport,397618,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,520,220,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388334.12,transport,412393,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,536,224,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388334.12,transport,412393,10538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,536,224,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388534.189,transport,429566,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,562,229,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388534.189,transport,429566,10770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,562,229,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388734.178,transport,439078,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,575,233,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388734.178,transport,439078,10942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,575,233,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388934.122,transport,444865,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,583,237,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339388934.122,transport,444865,11114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,583,237,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389134.041,transport,462939,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,600,242,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389134.041,transport,462939,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,600,242,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389334.174,transport,478187,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,619,247,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389334.174,transport,478187,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,619,247,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389534.16,transport,486308,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,629,253,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389534.16,transport,486308,11830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,629,253,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389734.116,transport,504434,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,649,257,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389734.116,transport,504434,12010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,649,257,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389934.046,transport,511667,12182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,658,261,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339389934.046,transport,511667,12182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,658,261,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390134.217,transport,523552,12406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,670,266,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390134.217,transport,523552,12406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,670,266,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390334.153,transport,546589,12586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,694,270,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390334.153,transport,546589,12586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,694,270,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390534.184,transport,558559,12866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,708,276,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390534.184,transport,558559,12866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,708,276,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390734.114,transport,570156,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,722,280,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390734.114,transport,570156,13042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,722,280,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390934.138,transport,580920,13214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,735,284,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339390934.138,transport,580920,13214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,735,284,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339391134.185,transport,596142,13394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,751,288,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339391134.185,transport,596142,13394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,751,288,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339391334.201,transport,609998,13566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,766,292,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339391334.201,transport,609998,13566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,766,292,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
T01,1776339391534.199,transport,616832,13894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YPhC,controlling,connected,CFA3:A8:2C:C8:33:3C:0A:1A:65:1C:2A:CA:56:85:B8:41:6B:9A:A3:16:68:9A:0F:90:7B:78:A8:31:CB:C0:E3:5A,775,299,CF8E:76:C5:B9:51:C5:A7:92:49:CB:79:AC:E4:5B:02:7D:56:61:61:31:77:1B:56:46:35:1E:43:4A:37:52:4C:02,1,CPH+NxrFJx_IsvhH1os,AEAD_AES_256_GCM,FEFD
