

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332126555.132,transport,399387,19913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,779,445,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332126755.06,transport,402828,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,784,448,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332126755.06,transport,402828,20049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,784,448,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332126955.159,transport,406630,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,791,452,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332126955.159,transport,406630,20217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,791,452,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127155.06,transport,416867,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,815,456,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127155.06,transport,416867,20397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,815,456,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127355.154,transport,420476,20685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,822,462,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127355.154,transport,420476,20685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,822,462,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127554.941,transport,425036,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,831,466,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127554.941,transport,425036,20857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,831,466,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127755.062,transport,427919,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,837,470,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127755.062,transport,427919,21021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,837,470,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127955.215,transport,431413,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,843,474,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332127955.215,transport,431413,21185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,843,474,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128155.006,transport,435455,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,851,478,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128155.006,transport,435455,21357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,851,478,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128355.068,transport,439009,21621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,859,484,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128355.068,transport,439009,21621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,859,484,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128555.07,transport,442261,21841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,866,489,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128555.07,transport,442261,21841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,866,489,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128755.003,transport,445786,22005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,872,493,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128755.003,transport,445786,22005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,872,493,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128955.047,transport,448961,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,879,497,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332128955.047,transport,448961,22173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,879,497,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129155.199,transport,452917,22389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,886,502,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129155.199,transport,452917,22389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,886,502,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129354.958,transport,456238,22605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,893,507,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129354.958,transport,456238,22605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,893,507,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129555.105,transport,459860,22769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,901,511,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129555.105,transport,459860,22769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,901,511,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129755.195,transport,462735,22985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,907,516,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129755.195,transport,462735,22985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,907,516,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129955.143,transport,466302,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,914,520,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332129955.143,transport,466302,23153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,914,520,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130154.932,transport,469545,23369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,920,525,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130154.932,transport,469545,23369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,920,525,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130355.03,transport,473225,23581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,927,530,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130355.03,transport,473225,23581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,927,530,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130555.107,transport,476519,23749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,935,534,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130555.107,transport,476519,23749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,935,534,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130754.932,transport,479258,23965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,940,539,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130754.932,transport,479258,23965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,940,539,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130954.954,transport,483599,24185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,948,544,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
T01,1776332130954.954,transport,483599,24185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,D8ll,controlling,connected,CFCB:B5:D6:DA:19:80:6B:42:AD:1A:1D:F0:2F:73:6A:D2:16:0B:2E:51:7A:08:19:AA:20:80:41:8A:83:0A:ED:6B,948,544,CF21:2C:4E:03:8E:D7:18:C4:4A:D3:DB:8D:E2:99:A9:5F:4C:17:8D:9A:EA:FE:2D:1E:DF:86:4E:B3:5E:AF:A9:D8,1,CPhs5TZDfX_HWRAi+iM,AEAD_AES_256_GCM,FEFD
