

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339639317.864,transport,289362,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,389,201,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639317.864,transport,289362,9426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,389,201,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639517.787,transport,296731,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,399,206,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639517.787,transport,296731,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,399,206,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639717.835,transport,303375,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,407,210,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639717.835,transport,303375,9810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,407,210,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639917.88,transport,310517,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,414,216,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339639917.88,transport,310517,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,414,216,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640117.69,transport,316480,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,421,220,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640117.69,transport,316480,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,421,220,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640317.843,transport,323581,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,431,224,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640317.843,transport,323581,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,431,224,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640517.747,transport,333218,10642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,449,229,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640517.747,transport,333218,10642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,449,229,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640717.753,transport,337833,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,456,234,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640717.753,transport,337833,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,456,234,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640917.573,transport,345207,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,464,238,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339640917.573,transport,345207,11038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,464,238,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641117.754,transport,352615,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,473,242,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641117.754,transport,352615,11206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,473,242,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641317.735,transport,359426,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,481,247,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641317.735,transport,359426,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,481,247,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641517.643,transport,366219,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,489,252,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641517.643,transport,366219,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,489,252,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641717.542,transport,375331,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,499,256,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641717.542,transport,375331,11822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,499,256,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641917.598,transport,381680,11998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,508,260,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339641917.598,transport,381680,11998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,508,260,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642117.504,transport,389598,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,517,264,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642117.504,transport,389598,12162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,517,264,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642317.7,transport,394574,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,523,268,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642317.7,transport,394574,12334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,523,268,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642517.581,transport,405054,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,534,274,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642517.581,transport,405054,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,534,274,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642717.548,transport,412244,12782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,542,278,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642717.548,transport,412244,12782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,542,278,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642917.845,transport,417065,12906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,548,281,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339642917.845,transport,417065,12906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,548,281,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643117.625,transport,422007,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,554,283,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643117.625,transport,422007,12986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,554,283,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643317.563,transport,425741,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,560,288,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643317.563,transport,425741,13202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,560,288,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643517.658,transport,429836,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,566,293,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643517.658,transport,429836,13414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,566,293,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643717.662,transport,433635,13630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,572,298,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
T01,1776339643717.662,transport,433635,13630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k+Gs,controlling,connected,CF0A:4C:AC:70:1C:CD:7A:84:65:C5:0F:80:3C:85:85:03:EB:9A:F9:F5:47:95:7E:70:B0:8A:A6:6E:DB:F7:E2:0A,572,298,CF49:AA:D2:50:49:48:18:42:72:53:82:8E:6F:06:9B:D5:8F:63:BB:0D:2E:02:EA:AA:4D:D0:9F:76:C8:4E:4C:D3,1,CPi1a8+8Ce_Zh/s/2fv,AEAD_AES_256_GCM,FEFD
