

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340392722.963,transport,220956,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,284,149,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392922.951,transport,227445,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,291,154,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340392922.951,transport,227445,7434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,291,154,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393122.922,transport,233463,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,299,158,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393122.922,transport,233463,7598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,299,158,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393322.955,transport,241825,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,309,163,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393322.955,transport,241825,7822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,309,163,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393522.957,transport,248638,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,318,168,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393522.957,transport,248638,8042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,318,168,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393723.039,transport,255270,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,327,173,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393723.039,transport,255270,8266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,327,173,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393922.947,transport,263669,8442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,337,177,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340393922.947,transport,263669,8442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,337,177,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394122.822,transport,269384,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,344,181,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394122.822,transport,269384,8610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,344,181,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394322.966,transport,278427,8826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,354,186,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394322.966,transport,278427,8826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,354,186,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394522.897,transport,284400,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,362,190,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394522.897,transport,284400,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,362,190,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394722.974,transport,290749,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,369,194,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394722.974,transport,290749,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,369,194,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394922.94,transport,296421,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,376,198,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340394922.94,transport,296421,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,376,198,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395122.809,transport,304099,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,386,204,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395122.809,transport,304099,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,386,204,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395322.92,transport,311732,9826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,395,209,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395322.92,transport,311732,9826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,395,209,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395522.978,transport,317663,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,402,213,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395522.978,transport,317663,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,402,213,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395722.926,transport,325923,10166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,411,217,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395722.926,transport,325923,10166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,411,217,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395922.952,transport,333094,10338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,421,221,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340395922.952,transport,333094,10338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,421,221,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396122.746,transport,338679,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,428,226,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396122.746,transport,338679,10562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,428,226,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396322.933,transport,347240,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,437,232,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396322.933,transport,347240,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,437,232,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396522.9,transport,353280,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,453,236,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396522.9,transport,353280,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,453,236,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396722.905,transport,362530,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,464,239,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396722.905,transport,362530,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,464,239,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396922.831,transport,369349,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,472,244,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340396922.831,transport,369349,11374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,472,244,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340397122.861,transport,375926,11542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,481,248,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340397122.861,transport,375926,11542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,481,248,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
T01,1776340397323.023,transport,381881,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,r2yR,controlling,connected,CFCB:D8:10:87:90:CE:CA:72:96:E7:BD:86:0B:0E:CF:1A:BC:A0:3B:5C:14:C3:E6:52:F8:CB:9B:2C:61:6B:42:1D,488,254,CF40:62:C7:55:C3:7E:DA:A7:E1:04:90:BD:31:17:AF:50:F3:19:D4:B2:23:09:60:8C:6C:45:FA:CB:EE:3B:C4:BB,1,CPvruvriJm_3WRPhTWd,AEAD_AES_256_GCM,FEFD
