

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342588143.944,transport,201472,6485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,307,131,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588343.877,transport,214564,6693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,322,136,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588343.877,transport,214564,6693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,322,136,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588543.902,transport,226913,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,339,141,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588543.902,transport,226913,6921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,339,141,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588743.928,transport,232637,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,349,145,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588743.928,transport,232637,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,349,145,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588943.826,transport,243054,7317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,363,150,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342588943.826,transport,243054,7317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,363,150,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589143.951,transport,249890,7541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,373,155,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589143.951,transport,249890,7541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,373,155,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589343.841,transport,262264,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,389,159,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589343.841,transport,262264,7721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,389,159,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589543.917,transport,267720,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,397,164,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589543.917,transport,267720,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,397,164,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589743.854,transport,277010,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,409,168,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589743.854,transport,277010,8113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,409,168,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589943.944,transport,286485,8257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,422,171,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342589943.944,transport,286485,8257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,422,171,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590143.881,transport,297188,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,437,175,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590143.881,transport,297188,8433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,437,175,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590343.924,transport,308166,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,453,180,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590343.924,transport,308166,8665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,453,180,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590543.938,transport,319038,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,468,186,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590543.938,transport,319038,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,468,186,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590743.846,transport,330929,9117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,485,190,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590743.846,transport,330929,9117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,485,190,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590943.947,transport,340759,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,500,194,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342590943.947,transport,340759,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,500,194,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591143.867,transport,352940,9473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,518,198,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591143.867,transport,352940,9473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,518,198,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591343.906,transport,364023,9701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,533,203,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591343.906,transport,364023,9701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,533,203,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591543.677,transport,380366,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,552,209,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591543.677,transport,380366,9965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,552,209,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591743.677,transport,399270,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,576,214,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591743.677,transport,399270,10197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,576,214,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591943.697,transport,410362,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,591,218,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342591943.697,transport,410362,10373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,591,218,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592143.699,transport,422902,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,607,222,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592143.699,transport,422902,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,607,222,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592343.762,transport,435927,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,626,227,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592343.762,transport,435927,10773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,626,227,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592543.91,transport,450977,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,651,232,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592543.91,transport,450977,11009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,651,232,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592743.687,transport,466583,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,670,236,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
T01,1776342592743.687,transport,466583,11205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk/y,controlling,connected,CF3C:72:73:39:5F:C6:59:C3:B0:96:CF:D8:73:72:89:E6:82:D2:66:D9:1A:77:CB:7F:B7:0D:52:46:E8:7D:98:2A,670,236,CFC1:2E:F1:C9:AD:EC:C6:55:56:51:53:A0:94:ED:7C:89:12:17:88:04:65:B1:B1:A3:C4:83:17:BB:A6:8E:E9:82,1,CP3zuFuT8J_gxAmduo6,AEAD_AES_256_GCM,FEFD
