

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336039114.439,transport,216723,7605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,269,161,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039314.326,transport,224033,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,277,164,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039314.326,transport,224033,7737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,277,164,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039514.326,transport,229943,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,283,169,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039514.326,transport,229943,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,283,169,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039714.292,transport,243456,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,296,175,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039714.292,transport,243456,8209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,296,175,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039914.306,transport,252539,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,305,179,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336039914.306,transport,252539,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,305,179,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040114.462,transport,257850,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,310,182,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040114.462,transport,257850,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,310,182,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040314.498,transport,265348,8589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,317,184,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040314.498,transport,265348,8589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,317,184,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040514.43,transport,270132,8813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,322,189,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040514.43,transport,270132,8813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,322,189,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040714.566,transport,280941,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,340,192,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040714.566,transport,280941,8969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,340,192,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040914.577,transport,284733,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,344,195,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336040914.577,transport,284733,9093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,344,195,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041114.468,transport,293964,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,354,198,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041114.468,transport,293964,9217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,354,198,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041314.558,transport,298115,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,358,202,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041314.558,transport,298115,9397,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,358,202,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041514.53,transport,307512,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,367,206,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041514.53,transport,307512,9577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,367,206,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041714.426,transport,311430,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,372,208,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041714.426,transport,311430,9657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,372,208,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041914.625,transport,317144,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,378,211,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336041914.625,transport,317144,9781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,378,211,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042114.577,transport,328309,9957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,389,215,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042114.577,transport,328309,9957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,389,215,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042314.539,transport,339006,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,400,218,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042314.539,transport,339006,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,400,218,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042514.458,transport,344231,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,406,223,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042514.458,transport,344231,10305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,406,223,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042714.547,transport,354543,10433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,417,226,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042714.547,transport,354543,10433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,417,226,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042914.5,transport,359177,10609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,422,230,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336042914.5,transport,359177,10609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,422,230,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043114.411,transport,369606,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,434,232,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043114.411,transport,369606,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,434,232,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043314.571,transport,375234,10817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,440,235,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043314.571,transport,375234,10817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,440,235,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043514.483,transport,386311,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,451,241,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043514.483,transport,386311,11093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,451,241,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043714.485,transport,391478,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,456,244,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043714.485,transport,391478,11217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,456,244,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043914.384,transport,402227,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,467,246,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
T01,1776336043914.384,transport,402227,11297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBmB,controlling,connected,CF12:D8:3E:15:42:38:AA:5F:10:9D:2D:95:80:15:AD:74:16:07:05:F9:F8:17:37:60:4D:F2:07:11:63:95:EE:3C,467,246,CFA1:62:50:33:39:35:42:63:D2:31:E3:51:72:F5:66:6C:9D:6B:B4:AF:CD:E4:C9:64:09:39:98:77:25:4D:C2:27,1,CPCGQoM5VK_xLo1DgXm,AEAD_AES_256_GCM,FEFD
