

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343741562.135,transport,201683,7550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,253,160,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741562.135,transport,201683,7550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,253,160,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741762.085,transport,207649,7722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,260,164,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741762.085,transport,207649,7722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,260,164,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741962.11,transport,210546,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,264,168,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343741962.11,transport,210546,7890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,264,168,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742162.253,transport,216735,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,270,171,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742162.253,transport,216735,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,270,171,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742362.15,transport,219830,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,274,175,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742362.15,transport,219830,8210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,274,175,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742562.194,transport,226558,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,281,179,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742562.194,transport,226558,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,281,179,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742762.094,transport,229623,8490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,286,181,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742762.094,transport,229623,8490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,286,181,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742962.126,transport,235259,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,293,184,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343742962.126,transport,235259,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,293,184,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743162.088,transport,240397,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,299,187,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743162.088,transport,240397,8766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,299,187,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743362.17,transport,245571,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,304,190,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743362.17,transport,245571,8902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,304,190,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743562.131,transport,250204,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,309,194,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743562.131,transport,250204,9090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,309,194,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743762.193,transport,255123,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,315,196,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743762.193,transport,255123,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,315,196,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743962.171,transport,259574,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,320,199,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343743962.171,transport,259574,9326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,320,199,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744162.127,transport,271357,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,334,202,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744162.127,transport,271357,9470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,334,202,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744362.186,transport,275174,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,339,206,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744362.186,transport,275174,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,339,206,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744562.128,transport,280641,9850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,344,211,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744562.128,transport,280641,9850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,344,211,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744762.164,transport,285733,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,349,214,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744762.164,transport,285733,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,349,214,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744962.167,transport,289894,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,354,218,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343744962.167,transport,289894,10138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,354,218,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745162.149,transport,295133,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,360,223,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745162.149,transport,295133,10358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,360,223,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745362.308,transport,299730,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,365,228,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745362.308,transport,299730,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,365,228,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745562.208,transport,303819,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,370,232,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745562.208,transport,303819,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,370,232,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745762.147,transport,308915,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,376,234,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745762.147,transport,308915,10822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,376,234,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745962.099,transport,313818,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,382,238,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
T01,1776343745962.099,transport,313818,10990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LLOk,controlling,connected,CF47:79:90:79:FC:CE:42:85:49:F8:F5:5F:0D:C6:2C:C4:36:D4:2A:26:7C:8C:1B:9C:07:9E:24:47:62:6B:A9:F9,382,238,CF70:F2:EB:BC:11:E5:9F:8E:D1:A3:99:38:25:B1:94:BE:7C:C0:7A:A0:CE:DD:36:7A:A2:9A:E3:8B:FE:F2:5E:F1,1,CPhF5WSqty_2L391CJI,AEAD_AES_256_GCM,FEFD
