

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332581529.126,transport,251978,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,327,165,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332581729.082,transport,257551,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,336,169,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332581729.082,transport,257551,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,336,169,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332581929.052,transport,265620,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,345,173,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332581929.052,transport,265620,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,345,173,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582129.237,transport,271974,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,353,177,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582129.237,transport,271974,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,353,177,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582329.175,transport,279908,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,363,182,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582329.175,transport,279908,8649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,363,182,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582529.141,transport,285448,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,370,188,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582529.141,transport,285448,8917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,370,188,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582729.064,transport,291040,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,378,192,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582729.064,transport,291040,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,378,192,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582929.174,transport,298505,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,387,197,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332582929.174,transport,298505,9305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,387,197,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583129.19,transport,307787,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,398,201,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583129.19,transport,307787,9481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,398,201,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583329.216,transport,314143,9649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,406,205,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583329.216,transport,314143,9649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,406,205,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583529.265,transport,322446,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,415,210,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583529.265,transport,322446,9869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,415,210,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583729.018,transport,327700,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,422,215,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583729.018,transport,327700,10089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,422,215,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583929.182,transport,334760,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,431,220,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332583929.182,transport,334760,10313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,431,220,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584129.002,transport,340227,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,439,224,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584129.002,transport,340227,10481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,439,224,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584329.085,transport,348240,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,448,228,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584329.085,transport,348240,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,448,228,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584529.186,transport,356335,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,465,234,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584529.186,transport,356335,10933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,465,234,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584729.063,transport,362423,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,473,237,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584729.063,transport,362423,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,473,237,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584929.126,transport,370722,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,483,242,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332584929.126,transport,370722,11293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,483,242,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585129.126,transport,376735,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,491,246,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585129.126,transport,376735,11465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,491,246,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585329.176,transport,382261,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,498,250,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585329.176,transport,382261,11633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,498,250,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585529.186,transport,393461,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,511,255,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585529.186,transport,393461,11853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,511,255,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585728.938,transport,399405,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,518,259,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585728.938,transport,399405,12029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,518,259,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585929.074,transport,406349,12153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,526,262,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332585929.074,transport,406349,12153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,526,262,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332586129.232,transport,411345,12277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,532,265,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
T01,1776332586129.232,transport,411345,12277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yFI4,controlling,connected,CF84:F9:35:BD:45:AE:1F:86:AA:60:E5:AB:CF:CB:DE:90:41:40:5C:F3:85:77:61:CC:02:6F:B5:BD:FC:BB:32:34,532,265,CFF9:2E:98:59:D0:F0:0A:E4:62:0E:7A:7B:AA:B1:A8:FA:D8:6C:30:71:86:68:97:EE:4F:98:8C:41:2E:2E:76:98,1,CP3XRlIFRw_mJkwIuNT,AEAD_AES_256_GCM,FEFD
