

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331646285.691,transport,298764,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,402,182,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646285.691,transport,298764,8657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,402,182,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646485.688,transport,312635,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,418,188,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646485.688,transport,312635,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,418,188,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646685.829,transport,321066,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,426,192,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646685.829,transport,321066,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,426,192,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646885.665,transport,333087,9281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,442,196,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331646885.665,transport,333087,9281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,442,196,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647085.898,transport,340156,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,451,200,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647085.898,transport,340156,9449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,451,200,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647285.575,transport,355611,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,467,206,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647285.575,transport,355611,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,467,206,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647485.841,transport,370181,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,485,211,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647485.841,transport,370181,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,485,211,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647685.706,transport,379649,10125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,496,215,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647685.706,transport,379649,10125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,496,215,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647885.64,transport,386255,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,506,220,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331647885.64,transport,386255,10349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,506,220,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648085.633,transport,393476,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,516,224,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648085.633,transport,393476,10513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,516,224,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648285.764,transport,406234,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,529,228,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648285.764,transport,406234,10689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,529,228,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648485.688,transport,421260,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,548,234,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648485.688,transport,421260,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,548,234,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648685.711,transport,432076,11153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,569,238,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648685.711,transport,432076,11153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,569,238,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648885.718,transport,441235,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,580,242,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331648885.718,transport,441235,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,580,242,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649085.788,transport,454748,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,596,246,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649085.788,transport,454748,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,596,246,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649285.73,transport,463034,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,606,251,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649285.73,transport,463034,11729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,606,251,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649485.522,transport,481513,11981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,626,257,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649485.522,transport,481513,11981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,626,257,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649685.818,transport,499407,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,645,262,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649685.818,transport,499407,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,645,262,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649885.8,transport,512018,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,662,266,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331649885.8,transport,512018,12393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,662,266,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650085.626,transport,524233,12565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,676,270,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650085.626,transport,524233,12565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,676,270,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650285.894,transport,537434,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,691,274,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650285.894,transport,537434,12749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,691,274,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650485.728,transport,549469,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,703,281,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650485.728,transport,549469,13069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,703,281,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650685.716,transport,560048,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,716,285,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650685.716,transport,560048,13245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,716,285,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
T01,1776331650885.732,transport,574173,13477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UnUp,controlling,connected,CFBF:1B:07:AB:00:0D:2A:F3:AB:97:DC:E4:41:A7:91:E6:DD:07:3A:47:34:8D:1D:8F:39:28:BC:94:9D:3E:CF:39,732,290,CFC4:CC:4B:91:10:8F:71:A9:BF:99:70:98:C2:05:FA:B5:DE:FC:EA:49:4D:BA:28:60:26:1D:B3:53:6F:95:49:66,1,CPw/7cCxWd_HexMvAKU,AEAD_AES_256_GCM,FEFD
