

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335656346.734,transport,463156,19599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,616,444,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656346.734,transport,463156,19599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,616,444,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656546.693,transport,467541,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,620,448,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656546.693,transport,467541,19771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,620,448,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656746.704,transport,469841,19987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,624,453,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656746.704,transport,469841,19987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,624,453,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656946.835,transport,479658,20167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,645,457,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335656946.835,transport,479658,20167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,645,457,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657146.739,transport,482542,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,650,460,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657146.739,transport,482542,20295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,650,460,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657346.734,transport,488619,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,656,464,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657346.734,transport,488619,20467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,656,464,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657546.782,transport,491017,20731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,660,470,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657546.782,transport,491017,20731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,660,470,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657746.665,transport,493563,20851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,663,473,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657746.665,transport,493563,20851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,663,473,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657946.759,transport,499096,21015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,669,477,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335657946.759,transport,499096,21015,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,669,477,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658146.707,transport,503016,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,673,481,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658146.707,transport,503016,21179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,673,481,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658346.725,transport,509270,21355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,681,485,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658346.725,transport,509270,21355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,681,485,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658546.94,transport,512218,21523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,684,489,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658546.94,transport,512218,21523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,684,489,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658746.676,transport,518503,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,691,494,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658746.676,transport,518503,21739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,691,494,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658946.68,transport,521136,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,694,498,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335658946.68,transport,521136,21903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,694,498,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659146.71,transport,526377,22079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,700,502,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659146.71,transport,526377,22079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,700,502,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659346.681,transport,531666,22203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,706,505,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659346.681,transport,531666,22203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,706,505,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659546.794,transport,535825,22327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,711,508,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659546.794,transport,535825,22327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,711,508,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659746.716,transport,538512,22451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,715,511,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659746.716,transport,538512,22451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,715,511,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659946.656,transport,547248,22727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,724,517,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335659946.656,transport,547248,22727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,724,517,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660146.678,transport,555138,22847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,731,520,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660146.678,transport,555138,22847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,731,520,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660346.68,transport,560265,22971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,736,523,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660346.68,transport,560265,22971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,736,523,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660546.703,transport,560998,23095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,737,526,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660546.703,transport,560998,23095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,737,526,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660746.663,transport,564489,23219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,742,529,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660746.663,transport,564489,23219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,742,529,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
T01,1776335660946.639,transport,569038,23403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JnDY,controlling,connected,CF36:81:80:16:73:30:86:D5:0A:69:93:AD:EE:41:62:CE:49:D5:AA:AF:1B:2A:2A:1D:C1:6A:F3:A7:27:FF:EB:C4,746,533,CFB9:B6:19:D2:A2:32:EC:9C:84:05:3A:F1:A6:27:42:95:EA:33:C6:1C:FB:8A:56:CC:2E:7F:56:6D:C1:54:A5:7A,1,CPqkY6UPL6_yHQsT62e,AEAD_AES_256_GCM,FEFD
