

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776338570756.887,transport,295027,18302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,487,414,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338570956.941,transport,303713,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,507,418,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338570956.941,transport,303713,18474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,507,418,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571156.825,transport,306462,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,511,422,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571156.825,transport,306462,18666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,511,422,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571356.973,transport,309948,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,515,427,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571356.973,transport,309948,18874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,515,427,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571556.914,transport,311982,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,519,431,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571556.914,transport,311982,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,519,431,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571756.961,transport,315369,19210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,523,435,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571756.961,transport,315369,19210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,523,435,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571956.986,transport,316988,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,526,438,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338571956.986,transport,316988,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,526,438,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572156.901,transport,319835,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,530,441,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572156.901,transport,319835,19454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,530,441,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572357.054,transport,321737,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,534,447,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572357.054,transport,321737,19714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,534,447,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572556.805,transport,324849,19930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,539,452,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572556.805,transport,324849,19930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,539,452,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572756.943,transport,326748,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,542,456,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572756.943,transport,326748,20094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,542,456,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572957.05,transport,328894,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,545,459,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338572957.05,transport,328894,20222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,545,459,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573156.9,transport,331226,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,549,463,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573156.9,transport,331226,20386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,549,463,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573357.015,transport,334342,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,553,468,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573357.015,transport,334342,20594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,553,468,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573556.892,transport,336081,20758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,557,472,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573556.892,transport,336081,20758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,557,472,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573756.927,transport,339366,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,561,477,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573756.927,transport,339366,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,561,477,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573956.92,transport,340779,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,564,480,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338573956.92,transport,340779,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,564,480,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574156.947,transport,344026,21266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,568,484,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574156.947,transport,344026,21266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,568,484,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574357.09,transport,345425,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,571,489,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574357.09,transport,345425,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,571,489,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574556.915,transport,348495,21690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,575,494,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574556.915,transport,348495,21690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,575,494,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574756.848,transport,350793,21854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,579,498,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574756.848,transport,350793,21854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,579,498,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574956.884,transport,352861,21974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,583,501,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338574956.884,transport,352861,21974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,583,501,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338575156.857,transport,355907,22094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,587,504,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338575156.857,transport,355907,22094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,587,504,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338575356.957,transport,358820,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,591,509,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
T01,1776338575356.957,transport,358820,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2Dd8,controlling,connected,CFD1:29:76:F7:A3:C8:73:FE:AD:8B:0F:8F:C6:84:56:C9:3C:1A:13:61:39:0F:58:C8:4E:9C:63:CC:C3:13:88:D2,591,509,CF57:78:9B:F1:35:06:12:9B:6C:63:8E:1F:34:F0:4B:05:D4:28:AF:9D:81:27:5A:7A:0F:DD:42:6C:3D:89:61:54,1,CPnviVEDFC_ennEPPny,AEAD_AES_256_GCM,FEFD
