

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335137525.547,transport,244908,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,320,164,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335137525.547,transport,244908,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,320,164,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335137725.546,transport,251213,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,328,169,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335137725.546,transport,251213,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,328,169,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335137925.577,transport,257950,8238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,337,173,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335137925.577,transport,257950,8238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,337,173,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138125.555,transport,265566,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,346,177,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138125.555,transport,265566,8406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,346,177,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138325.494,transport,272124,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,354,182,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138325.494,transport,272124,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,354,182,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138525.456,transport,279876,8906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,365,188,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138525.456,transport,279876,8906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,365,188,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138725.588,transport,285482,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,373,192,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138725.588,transport,285482,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,373,192,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138925.562,transport,294389,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,383,196,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335138925.562,transport,294389,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,383,196,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139125.558,transport,300723,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,391,200,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139125.558,transport,300723,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,391,200,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139325.447,transport,308238,9686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,400,206,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139325.447,transport,308238,9686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,400,206,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139525.528,transport,314185,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,407,210,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139525.528,transport,314185,9854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,407,210,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139725.565,transport,320657,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,416,214,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139725.565,transport,320657,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,416,214,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139925.466,transport,326106,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,425,219,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335139925.466,transport,326106,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,425,219,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140125.536,transport,334422,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,435,223,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140125.536,transport,334422,10418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,435,223,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140325.468,transport,342466,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,444,229,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140325.468,transport,342466,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,444,229,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140525.341,transport,349930,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,460,233,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140525.341,transport,349930,10870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,460,233,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140725.662,transport,357543,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,470,236,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140725.662,transport,357543,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,470,236,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140925.612,transport,363306,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,479,241,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335140925.612,transport,363306,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,479,241,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141125.357,transport,370871,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,489,245,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141125.357,transport,370871,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,489,245,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141325.316,transport,378492,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,499,251,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141325.316,transport,378492,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,499,251,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141525.56,transport,384381,11850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,507,255,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141525.56,transport,384381,11850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,507,255,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141725.537,transport,393856,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,517,259,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141725.537,transport,393856,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,517,259,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141925.489,transport,403003,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,528,263,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335141925.489,transport,403003,12194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,528,263,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
T01,1776335142125.379,transport,407929,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aKh/,controlling,connected,CF6C:7B:6A:01:3F:93:E9:E8:92:AA:0E:08:0D:9A:34:65:A6:33:AB:84:51:F7:B1:F8:CF:C3:40:EC:F1:7B:C1:9D,534,267,CFEC:6A:A2:93:E4:88:93:13:55:62:D4:B5:45:64:AF:D3:F3:61:C5:87:BE:0D:67:33:35:AE:69:D9:09:1F:47:06,1,CPj6T37fpB_dR7pOVkc,AEAD_AES_256_GCM,FEFD
