

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776332255357.405,transport,165985,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,249,111,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255357.405,transport,165985,5521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,249,111,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255557.369,transport,176474,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,270,115,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255557.369,transport,176474,5725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,270,115,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255757.365,transport,185225,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,281,119,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255757.365,transport,185225,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,281,119,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255957.35,transport,193711,6173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,295,125,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332255957.35,transport,193711,6173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,295,125,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256157.465,transport,204212,6349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,308,129,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256157.465,transport,204212,6349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,308,129,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256357.39,transport,212002,6573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,320,134,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256357.39,transport,212002,6573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,320,134,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256557.209,transport,224451,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,333,140,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256557.209,transport,224451,6833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,333,140,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256757.309,transport,238363,7013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,354,144,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256757.309,transport,238363,7013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,354,144,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256957.261,transport,247123,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,366,148,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332256957.261,transport,247123,7189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,366,148,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257157.328,transport,259178,7365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,380,152,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257157.328,transport,259178,7365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,380,152,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257357.222,transport,267025,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,391,158,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257357.222,transport,267025,7637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,391,158,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257557.4,transport,274756,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,404,163,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257557.4,transport,274756,7865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,404,163,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257757.239,transport,284474,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,417,166,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257757.239,transport,284474,8005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,417,166,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257957.387,transport,292766,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,429,170,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332257957.387,transport,292766,8181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,429,170,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258157.255,transport,300862,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,441,174,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258157.255,transport,300862,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,441,174,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258357.35,transport,311258,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,455,179,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258357.35,transport,311258,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,455,179,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258557.329,transport,322736,8805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,469,184,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258557.329,transport,322736,8805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,469,184,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258757.298,transport,331854,8981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,482,188,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258757.298,transport,331854,8981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,482,188,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258957.368,transport,342714,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,498,193,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332258957.368,transport,342714,9209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,498,193,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259157.569,transport,352902,9385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,514,197,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259157.569,transport,352902,9385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,514,197,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259357.351,transport,363228,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,527,202,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259357.351,transport,363228,9609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,527,202,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259557.342,transport,376801,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,546,207,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259557.342,transport,376801,9841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,546,207,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259757.367,transport,389057,10053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,561,212,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
T01,1776332259757.367,transport,389057,10053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NBm6,controlling,connected,CF3D:04:A2:1B:5E:96:C1:98:1C:73:C7:E4:7C:E1:47:6B:D7:9E:59:F7:B0:76:20:8B:51:CC:7D:B2:AA:36:58:F1,561,212,CFFE:67:69:2A:A9:C1:CC:4C:D5:4D:ED:CD:94:66:9B:93:4B:FE:13:FB:B9:58:21:FC:D7:08:D5:0F:15:83:A3:4B,1,CP0cTfAHe+_lIb3ZBRz,AEAD_AES_256_GCM,FEFD
