

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340141923.754,transport,117476,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,152,114,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142123.714,transport,121480,5562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,156,117,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142123.714,transport,121480,5562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,156,117,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142323.793,transport,122603,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,157,120,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142323.793,transport,122603,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,157,120,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142523.74,transport,126658,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,162,124,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142523.74,transport,126658,5854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,162,124,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142723.734,transport,127983,5930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,164,126,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142723.734,transport,127983,5930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,164,126,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142923.789,transport,131482,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,168,129,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340142923.789,transport,131482,6050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,168,129,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143123.77,transport,133648,6178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,170,132,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143123.77,transport,133648,6178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,170,132,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143323.746,transport,137267,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,174,135,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143323.746,transport,137267,6298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,174,135,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143523.86,transport,139191,6374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,177,137,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143523.86,transport,139191,6374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,177,137,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143723.71,transport,142452,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,180,140,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143723.71,transport,142452,6494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,180,140,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143923.767,transport,144355,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,182,143,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340143923.767,transport,144355,6622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,182,143,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144123.572,transport,147854,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,186,145,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144123.572,transport,147854,6698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,186,145,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144323.558,transport,149829,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,188,148,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144323.558,transport,149829,6818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,188,148,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144523.526,transport,155096,7094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,200,154,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144523.526,transport,155096,7094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,200,154,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144723.585,transport,156154,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,202,155,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144723.585,transport,156154,7138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,202,155,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144923.575,transport,159845,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,206,158,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340144923.575,transport,159845,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,206,158,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145123.76,transport,161440,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,208,160,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145123.76,transport,161440,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,208,160,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145323.732,transport,165040,7506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,212,164,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145323.732,transport,165040,7506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,212,164,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145523.941,transport,167652,7586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,215,166,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145523.941,transport,167652,7586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,215,166,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145723.563,transport,174537,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,222,171,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145723.563,transport,174537,7806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,222,171,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145923.777,transport,180709,8022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,228,176,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340145923.777,transport,180709,8022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,228,176,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340146123.77,transport,182763,8142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,231,179,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340146123.77,transport,182763,8142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,231,179,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340146323.717,transport,187517,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,236,183,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340146323.717,transport,187517,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,236,183,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
T01,1776340146523.695,transport,187517,8338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vVrH,controlling,connected,CFA2:18:05:BF:4F:6B:30:8A:24:55:4F:CB:E4:D1:77:0D:22:91:A8:B5:45:01:D7:6F:D4:BF:8D:19:A3:F3:86:13,236,184,CFBC:6E:08:BA:7B:55:AF:1E:F3:69:90:1D:E4:A9:D6:55:07:BE:CC:81:8D:33:B2:35:AD:FD:B4:5E:CD:35:4D:6E,1,CPWZvDBFqz_qPlz6kH2,AEAD_AES_256_GCM,FEFD
