

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342517138.111,transport,537648,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,528,107,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517138.111,transport,537648,5597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,528,107,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517337.977,transport,565071,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,553,110,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517337.977,transport,565071,5741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,553,110,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517538.082,transport,573045,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,560,112,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517538.082,transport,573045,5825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,560,112,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517737.979,transport,597123,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,582,116,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517737.979,transport,597123,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,582,116,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517937.971,transport,604220,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,589,119,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342517937.971,transport,604220,6157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,589,119,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518138.002,transport,629846,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,612,121,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518138.002,transport,629846,6241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,612,121,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518338.066,transport,634747,6381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,617,124,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518338.066,transport,634747,6381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,617,124,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518537.994,transport,664626,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,644,127,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518537.994,transport,664626,6529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,644,127,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518738.124,transport,670948,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,651,129,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518738.124,transport,670948,6609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,651,129,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518938.034,transport,687130,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,666,132,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342518938.034,transport,687130,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,666,132,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519138.023,transport,703013,6937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,680,136,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519138.023,transport,703013,6937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,680,136,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519338.028,transport,719261,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,696,139,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519338.028,transport,719261,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,696,139,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519538.008,transport,734641,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,709,141,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519538.008,transport,734641,7161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,709,141,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519738.009,transport,750373,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,724,145,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519738.009,transport,750373,7345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,724,145,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519938.006,transport,764868,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,738,148,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342519938.006,transport,764868,7485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,738,148,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520138.037,transport,789691,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,762,151,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520138.037,transport,789691,7621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,762,151,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520338.099,transport,804875,7781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,776,154,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520338.099,transport,804875,7781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,776,154,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520538.009,transport,819771,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,790,157,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520538.009,transport,819771,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,790,157,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520738.017,transport,835642,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,804,160,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520738.017,transport,835642,8057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,804,160,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520938.069,transport,851437,8193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,819,163,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342520938.069,transport,851437,8193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,819,163,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342521138.168,transport,866398,8333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,832,166,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342521138.168,transport,866398,8333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,832,166,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342521337.995,transport,882305,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,848,170,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342521337.995,transport,882305,8521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,848,170,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
T01,1776342521538.183,transport,899813,8613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WB9K,controlling,connected,CF12:16:61:14:7C:A8:FF:D7:DC:EE:8B:3C:23:0C:40:0B:25:E8:5D:72:AD:5B:7B:3C:AB:28:A1:BF:1B:EC:E2:E8,864,172,CF1D:6E:B6:F9:96:CD:3C:6B:F7:8D:C6:C9:5B:CC:B2:24:9E:AB:77:1E:3F:FB:BE:F2:4B:83:79:47:88:B8:22:B2,1,CPS5CTX/AE_EzY2RowO,AEAD_AES_256_GCM,FEFD
