

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342481922.884,transport,153481,7990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,284,170,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342481922.884,transport,153481,7990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,284,170,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482122.851,transport,156957,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,291,174,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482122.851,transport,156957,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,291,174,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482322.874,transport,160570,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,298,180,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482322.874,transport,160570,8422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,298,180,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482522.73,transport,164870,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,305,185,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482522.73,transport,164870,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,305,185,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482722.747,transport,168116,8806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,311,189,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482722.747,transport,168116,8806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,311,189,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482922.884,transport,171442,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,318,193,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342482922.884,transport,171442,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,318,193,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483122.657,transport,175795,9142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,325,197,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483122.657,transport,175795,9142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,325,197,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483322.831,transport,178905,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,332,202,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483322.831,transport,178905,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,332,202,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483522.831,transport,182885,9566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,338,207,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483522.831,transport,182885,9566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,338,207,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483722.831,transport,185624,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,345,212,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483722.831,transport,185624,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,345,212,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483922.745,transport,190404,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,352,215,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342483922.745,transport,190404,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,352,215,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484122.599,transport,194219,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,360,219,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484122.599,transport,194219,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,360,219,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484322.674,transport,198077,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,366,225,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484322.674,transport,198077,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,366,225,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484522.797,transport,202584,10566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,378,230,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484522.797,transport,202584,10566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,378,230,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484722.65,transport,206760,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,389,233,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484722.65,transport,206760,10710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,389,233,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484922.603,transport,210191,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,396,237,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342484922.603,transport,210191,10878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,396,237,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485122.64,transport,214784,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,403,241,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485122.64,transport,214784,11046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,403,241,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485322.804,transport,218020,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,410,246,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485322.804,transport,218020,11258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,410,246,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485522.784,transport,222607,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,419,251,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485522.784,transport,222607,11478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,419,251,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485722.756,transport,225388,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,426,255,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485722.756,transport,225388,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,426,255,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485922.547,transport,231144,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,434,259,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342485922.547,transport,231144,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,434,259,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342486122.737,transport,235025,11994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,442,263,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342486122.737,transport,235025,11994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,442,263,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342486322.804,transport,239086,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,449,269,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
T01,1776342486322.804,transport,239086,12258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ljln,controlling,connected,CF43:F5:D2:DA:CC:E6:7A:4E:6D:4C:18:B5:3E:7F:58:4D:4C:A3:F4:74:BA:84:72:83:6E:2A:60:25:AE:C7:F6:DC,449,269,CFBD:25:64:3D:C2:B8:21:B2:F7:E5:19:70:01:1E:05:A6:F2:6D:3D:9F:18:9B:2F:15:81:81:AD:51:E9:12:0B:9F,1,CPIvhQj4wK_V+FHjG8P,AEAD_AES_256_GCM,FEFD
