

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343827348.792,transport,1685976,14674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1577,299,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827348.792,transport,1685976,14674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1577,299,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827548.729,transport,1693569,14810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1584,302,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827548.729,transport,1693569,14810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1584,302,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827748.657,transport,1715188,14898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1604,304,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827748.657,transport,1715188,14898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1604,304,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827948.841,transport,1723361,15034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1612,307,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343827948.841,transport,1723361,15034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1612,307,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828148.691,transport,1741772,15178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1631,310,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828148.691,transport,1741772,15178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1631,310,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828348.705,transport,1761396,15338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1649,313,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828348.705,transport,1761396,15338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1649,313,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828548.64,transport,1772838,15422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1660,315,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828548.64,transport,1772838,15422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1660,315,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828748.681,transport,1790661,15562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1678,318,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828748.681,transport,1790661,15562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1678,318,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828948.671,transport,1815041,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1701,321,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343828948.671,transport,1815041,15698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1701,321,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829148.67,transport,1821749,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1708,324,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829148.67,transport,1821749,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1708,324,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829348.634,transport,1851101,15926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1734,326,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829348.634,transport,1851101,15926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1734,326,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829548.732,transport,1858829,16214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1741,332,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829548.732,transport,1858829,16214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1741,332,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829748.657,transport,1881865,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1764,334,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829748.657,transport,1881865,16298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1764,334,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829948.772,transport,1888432,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1770,337,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343829948.772,transport,1888432,16438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1770,337,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830148.618,transport,1913450,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1793,340,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830148.618,transport,1913450,16574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1793,340,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830348.725,transport,1921616,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1801,344,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830348.725,transport,1921616,16766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1801,344,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830548.717,transport,1927828,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1807,347,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830548.717,transport,1927828,16894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1807,347,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830748.662,transport,1955281,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1833,350,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830748.662,transport,1955281,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1833,350,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830948.699,transport,1964971,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1842,352,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343830948.699,transport,1964971,17122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1842,352,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831148.648,transport,1986513,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1861,356,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831148.648,transport,1986513,17314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1861,356,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831348.819,transport,1993035,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1868,359,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831348.819,transport,1993035,17450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1868,359,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831548.669,transport,2017044,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1889,362,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831548.669,transport,2017044,17590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1889,362,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831748.675,transport,2025270,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1896,364,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
T01,1776343831748.675,transport,2025270,17674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qJri,controlling,connected,CF5D:88:AC:A5:DA:F1:BF:97:FB:59:BC:C2:1A:AE:34:D5:92:6D:27:58:ED:F0:B9:9A:2B:58:46:E5:CF:6C:59:5D,1896,364,CF30:D6:FB:4A:41:6A:27:65:0B:15:DC:D1:A0:93:D6:87:52:D9:7C:BB:C6:FA:28:84:78:CF:EC:D2:EC:6B:FD:67,1,CPJWvL2kqP_GaDd2nkY,AEAD_AES_256_GCM,FEFD
