

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776331754294.671,transport,171473,7860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,216,169,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331754494.814,transport,175023,8076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,220,174,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331754494.814,transport,175023,8076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,220,174,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331754694.82,transport,179769,8240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,226,178,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331754694.82,transport,179769,8240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,226,178,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331754894.799,transport,183519,8460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,232,183,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331754894.799,transport,183519,8460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,232,183,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755094.822,transport,189444,8580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,238,186,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755094.822,transport,189444,8580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,238,186,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755294.792,transport,193184,8840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,242,192,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755294.792,transport,193184,8840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,242,192,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755494.802,transport,197662,9008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,248,196,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755494.802,transport,197662,9008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,248,196,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755694.797,transport,201964,9088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,253,198,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755694.797,transport,201964,9088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,253,198,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755894.809,transport,203550,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,255,203,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331755894.809,transport,203550,9304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,255,203,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756094.861,transport,208642,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,261,208,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756094.861,transport,208642,9520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,261,208,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756294.83,transport,212627,9688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,266,212,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756294.83,transport,212627,9688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,266,212,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756494.797,transport,218689,9864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,279,216,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756494.797,transport,218689,9864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,279,216,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756694.819,transport,222140,10132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,283,222,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756694.819,transport,222140,10132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,283,222,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756894.777,transport,227124,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,288,225,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331756894.777,transport,227124,10252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,288,225,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757094.85,transport,231256,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,293,229,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757094.85,transport,231256,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,293,229,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757294.8,transport,237104,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,299,234,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757294.8,transport,237104,10628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,299,234,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757494.831,transport,240453,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,303,237,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757494.831,transport,240453,10752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,303,237,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757694.764,transport,246749,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,310,241,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757694.764,transport,246749,10920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,310,241,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757894.86,transport,253670,11140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,318,246,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331757894.86,transport,253670,11140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,318,246,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758094.777,transport,259980,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,324,249,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758094.777,transport,259980,11264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,324,249,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758294.581,transport,264644,11524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,329,255,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758294.581,transport,264644,11524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,329,255,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758494.596,transport,267230,11700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,332,259,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758494.596,transport,267230,11700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,332,259,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758694.628,transport,271543,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,337,262,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758694.628,transport,271543,11824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,337,262,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758894.626,transport,276101,12044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,343,267,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
T01,1776331758894.626,transport,276101,12044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4HYj,controlling,connected,CF16:7A:12:E6:49:10:02:5C:95:70:18:BE:AA:E5:8A:96:95:BE:60:C1:E8:F4:3E:10:D2:26:75:F9:6A:0B:89:60,343,267,CFDF:97:F7:83:C5:4A:52:70:5E:86:BF:0B:5F:4E:8C:26:D4:93:4D:1E:49:B8:C6:56:04:D6:B8:A5:34:2D:D2:BA,1,CPZHjBK5Np_cITjKbni,AEAD_AES_256_GCM,FEFD
