

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339601953.358,transport,243714,8418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,332,177,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602153.419,transport,250581,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,340,181,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602153.419,transport,250581,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,340,181,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602353.555,transport,255411,8806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,347,186,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602353.555,transport,255411,8806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,347,186,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602553.536,transport,263524,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,357,191,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602553.536,transport,263524,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,357,191,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602753.429,transport,268873,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,364,196,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602753.429,transport,268873,9250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,364,196,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602953.343,transport,277422,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,373,201,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339602953.343,transport,277422,9474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,373,201,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603153.536,transport,282905,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,380,205,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603153.536,transport,282905,9642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,380,205,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603353.457,transport,290099,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,388,211,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603353.457,transport,290099,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,388,211,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603553.339,transport,296370,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,396,215,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603553.339,transport,296370,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,396,215,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603753.323,transport,304554,10302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,405,220,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603753.323,transport,304554,10302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,405,220,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603953.335,transport,310705,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,412,224,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339603953.335,transport,310705,10470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,412,224,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604153.343,transport,316316,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,419,229,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604153.343,transport,316316,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,419,229,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604353.321,transport,324227,10910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,429,234,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604353.321,transport,324227,10910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,429,234,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604553.548,transport,333255,11090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,447,238,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604553.548,transport,333255,11090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,447,238,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604753.556,transport,339429,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,455,243,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604753.556,transport,339429,11310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,455,243,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604953.504,transport,346470,11482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,464,247,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339604953.504,transport,346470,11482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,464,247,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605153.38,transport,353745,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,473,251,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605153.38,transport,353745,11650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,473,251,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605353.457,transport,358861,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,479,256,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605353.457,transport,358861,11866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,479,256,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605553.309,transport,369945,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,491,261,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605553.309,transport,369945,12094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,491,261,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605753.31,transport,375775,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,499,265,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605753.31,transport,375775,12262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,499,265,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605953.371,transport,380596,12438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,505,269,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339605953.371,transport,380596,12438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,505,269,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339606153.43,transport,388205,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,514,273,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339606153.43,transport,388205,12606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,514,273,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339606353.339,transport,394759,12822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,521,278,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339606353.339,transport,394759,12822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,521,278,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
T01,1776339606553.356,transport,403733,12994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2wi8,controlling,connected,CF93:72:76:16:8B:AB:DC:5A:AB:61:9D:E2:B2:6B:C3:B8:50:6A:6E:A6:98:A8:8E:AE:8D:C1:69:19:2C:63:78:24,531,282,CF1E:1D:2B:1C:39:F2:69:44:6D:7C:F3:13:1A:15:85:DB:61:C6:42:4D:A5:DA:73:07:4A:C6:F3:E5:AB:F0:8A:CD,1,CP4SXVXNa2_qaqns/Fg,AEAD_AES_256_GCM,FEFD
