

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776343899938.826,transport,1110880,22205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1630,477,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900138.796,transport,1121619,22381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1647,481,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900138.796,transport,1121619,22381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1647,481,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900338.859,transport,1128375,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1658,486,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900338.859,transport,1128375,22601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1658,486,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900538.715,transport,1137544,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1672,490,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900538.715,transport,1137544,22777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1672,490,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900738.761,transport,1145379,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1687,496,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900738.761,transport,1145379,23057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1687,496,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900938.74,transport,1155728,23233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1702,500,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343900938.74,transport,1155728,23233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1702,500,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901138.675,transport,1162989,23409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1717,504,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901138.675,transport,1162989,23409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1717,504,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901338.743,transport,1173049,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1731,510,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901338.743,transport,1173049,23685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1731,510,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901538.806,transport,1179034,23861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1744,514,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901538.806,transport,1179034,23861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1744,514,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901738.706,transport,1192705,24089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1762,519,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901738.706,transport,1192705,24089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1762,519,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901938.717,transport,1201397,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1777,523,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343901938.717,transport,1201397,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1777,523,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902138.701,transport,1212121,24445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1791,527,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902138.701,transport,1212121,24445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1791,527,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902338.695,transport,1222499,24777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1807,534,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902338.695,transport,1222499,24777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1807,534,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902538.752,transport,1232076,24957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1823,538,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902538.752,transport,1232076,24957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1823,538,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902738.73,transport,1240592,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1836,542,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902738.73,transport,1240592,25133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1836,542,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902938.801,transport,1252267,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1855,546,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343902938.801,transport,1252267,25309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1855,546,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903138.783,transport,1262963,25485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1872,550,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903138.783,transport,1262963,25485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1872,550,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903338.676,transport,1274303,25761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1888,556,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903338.676,transport,1274303,25761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1888,556,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903538.862,transport,1281151,25993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1901,561,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903538.862,transport,1281151,25993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1901,561,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903738.745,transport,1294585,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1921,565,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903738.745,transport,1294585,26173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1921,565,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903938.807,transport,1304691,26345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1936,569,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343903938.807,transport,1304691,26345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1936,569,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343904138.827,transport,1313605,26541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1951,573,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343904138.827,transport,1313605,26541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1951,573,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343904338.643,transport,1325203,26785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1967,578,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343904338.643,transport,1325203,26785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1967,578,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
T01,1776343904538.733,transport,1335647,26981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MguI,controlling,connected,CFCE:13:9D:DC:FC:B8:D0:1F:85:49:46:55:0C:28:47:BB:59:45:EF:91:3F:7C:69:5E:6B:EA:2B:34:7A:4B:69:8F,1981,582,CFFF:63:F6:5E:41:4D:3C:1E:D9:75:7E:6A:66:C7:58:FB:AA:A4:7F:0B:6B:C9:73:6F:71:23:DB:D1:66:7E:3E:BC,1,CP9rc9s0Up_So55K/m3,AEAD_AES_256_GCM,FEFD
