

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338702502.746,transport,314567,8894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,460,186,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702702.607,transport,326184,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,476,190,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702702.607,transport,326184,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,476,190,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702902.702,transport,337013,9302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,491,195,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338702902.702,transport,337013,9302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,491,195,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703102.816,transport,350742,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,510,200,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703102.816,transport,350742,9530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,510,200,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703302.811,transport,360839,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,524,204,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703302.811,transport,360839,9706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,524,204,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703502.61,transport,372926,9930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,540,209,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703502.61,transport,372926,9930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,540,209,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703702.778,transport,384764,10110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,558,213,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703702.778,transport,384764,10110,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,558,213,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703902.77,transport,403482,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,578,218,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338703902.77,transport,403482,10318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,578,218,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704102.482,transport,419639,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,599,222,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704102.482,transport,419639,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,599,222,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704302.598,transport,432799,10786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,617,228,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704302.598,transport,432799,10786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,617,228,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704502.466,transport,446688,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,636,233,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704502.466,transport,446688,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,636,233,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704702.526,transport,459038,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,660,236,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704702.526,transport,459038,11162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,660,236,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704902.703,transport,477288,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,687,240,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338704902.703,transport,477288,11342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,687,240,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705102.703,transport,489425,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,712,244,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705102.703,transport,489425,11558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,712,244,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705302.753,transport,505709,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,730,249,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705302.753,transport,505709,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,730,249,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705502.652,transport,517502,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,747,254,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705502.652,transport,517502,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,747,254,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705702.757,transport,532292,12198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,765,258,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705702.757,transport,532292,12198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,765,258,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705902.513,transport,549692,12430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,787,263,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338705902.513,transport,549692,12430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,787,263,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706102.758,transport,560466,12610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,801,267,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706102.758,transport,560466,12610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,801,267,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706302.733,transport,580874,12794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,826,271,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706302.733,transport,580874,12794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,826,271,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706502.613,transport,595866,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,844,277,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706502.613,transport,595866,13078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,844,277,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706702.524,transport,611941,13254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,865,281,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706702.524,transport,611941,13254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,865,281,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706902.688,transport,625568,13490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,883,286,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338706902.688,transport,625568,13490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,883,286,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338707102.704,transport,638852,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,902,290,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
T01,1776338707102.704,transport,638852,13674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2PC4,controlling,connected,CFB5:1F:97:27:98:18:D2:02:35:D1:7C:BB:2D:03:E4:63:9B:83:CE:AF:5F:56:E0:B1:30:44:8B:73:DE:AB:CC:2B,902,290,CF33:C9:85:28:8E:6C:33:32:41:8B:14:CA:15:4A:E4:77:D8:03:57:0A:CA:D3:ED:00:D5:2C:5A:1B:65:0D:56:35,1,CP3YOEBf3h_RCYG1BdP,AEAD_AES_256_GCM,FEFD
