

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336288926.154,transport,143121,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,186,143,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336288926.154,transport,143121,6774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,186,143,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289126.08,transport,146526,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,190,148,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289126.08,transport,146526,6990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,190,148,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289326.179,transport,150241,7250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,195,154,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289326.179,transport,150241,7250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,195,154,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289526.11,transport,153464,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,200,158,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289526.11,transport,153464,7414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,200,158,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289726.184,transport,158743,7534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,206,161,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289726.184,transport,158743,7534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,206,161,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289926.139,transport,161781,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,210,165,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336289926.139,transport,161781,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,210,165,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290126.209,transport,166202,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,215,169,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290126.209,transport,166202,7866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,215,169,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290326.213,transport,170430,8074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,220,174,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290326.213,transport,170430,8074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,220,174,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290526.171,transport,174303,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,226,180,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290526.171,transport,174303,8342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,226,180,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290725.952,transport,178823,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,231,184,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290725.952,transport,178823,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,231,184,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290926.04,transport,183093,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,235,187,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336290926.04,transport,183093,8626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,235,187,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291126.085,transport,187450,8790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,240,191,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291126.085,transport,187450,8790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,240,191,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291326.097,transport,191729,9050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,245,197,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291326.097,transport,191729,9050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,245,197,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291526,transport,195151,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,249,202,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291526,transport,195151,9266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,249,202,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291726.124,transport,199430,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,254,206,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291726.124,transport,199430,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,254,206,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291926.093,transport,203012,9550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,258,209,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336291926.093,transport,203012,9550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,258,209,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292126.196,transport,207167,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,263,214,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292126.196,transport,207167,9766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,263,214,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292326.077,transport,211341,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,267,219,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292326.077,transport,211341,9974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,267,219,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292526.132,transport,216973,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,280,223,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292526.132,transport,216973,10146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,280,223,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292726.053,transport,221103,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,285,226,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292726.053,transport,221103,10290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,285,226,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292926.159,transport,225246,10410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,290,229,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336292926.159,transport,225246,10410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,290,229,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336293125.99,transport,229409,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,295,233,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336293125.99,transport,229409,10574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,295,233,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336293326.046,transport,233196,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,300,238,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336293326.046,transport,233196,10782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,300,238,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
T01,1776336293526.132,transport,237539,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iMPZ,controlling,connected,CFAF:ED:99:82:F7:64:F6:07:49:90:6D:8D:0C:71:22:0B:68:EB:96:98:9A:80:4B:DA:9F:82:F1:83:5E:69:05:EA,305,243,CF4D:DA:21:BD:1F:EE:54:D0:5C:61:6D:B2:F9:A5:33:35:AD:D6:12:36:D9:87:94:9B:AC:7C:CD:F5:8D:AB:18:5D,1,CPyqfX1js3_YFbT4b8R,AEAD_AES_256_GCM,FEFD
