

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776336195134.328,transport,1303219,21881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1633,472,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195134.328,transport,1303219,21881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1633,472,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195334.422,transport,1321154,22057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1651,476,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195334.422,transport,1321154,22057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1651,476,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195534.477,transport,1332126,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1665,481,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195534.477,transport,1332126,22285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1665,481,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195734.242,transport,1348476,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1683,486,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195734.242,transport,1348476,22517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1683,486,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195934.538,transport,1361120,22697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1699,490,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336195934.538,transport,1361120,22697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1699,490,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196137.003,transport,1389157,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1724,495,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196137.003,transport,1389157,22917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1724,495,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196334.488,transport,1406777,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1743,500,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196334.488,transport,1406777,23133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1743,500,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196534.533,transport,1424567,23393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1762,506,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196534.533,transport,1424567,23393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1762,506,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196735.646,transport,1440670,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1778,511,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196735.646,transport,1440670,23601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1778,511,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196934.41,transport,1461495,23813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1810,516,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336196934.41,transport,1461495,23813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1810,516,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197134.251,transport,1482349,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1833,521,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197134.251,transport,1482349,24061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1833,521,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197334.392,transport,1505779,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1855,526,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197334.392,transport,1505779,24281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1855,526,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197534.316,transport,1539330,24561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1888,532,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197534.316,transport,1539330,24561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1888,532,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197734.281,transport,1554382,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1905,538,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197734.281,transport,1554382,24821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1905,538,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197934.369,transport,1575717,25033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1926,543,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336197934.369,transport,1575717,25033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1926,543,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198134.327,transport,1592146,25301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1944,549,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198134.327,transport,1592146,25301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1944,549,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198334.358,transport,1614115,25517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1969,554,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198334.358,transport,1614115,25517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1969,554,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198534.453,transport,1642477,25825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1997,561,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198534.453,transport,1642477,25825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,1997,561,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198734.485,transport,1669568,26045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2023,566,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198734.485,transport,1669568,26045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2023,566,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198934.455,transport,1684456,26309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2040,572,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336198934.455,transport,1684456,26309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2040,572,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199134.485,transport,1707339,26581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2063,578,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199134.485,transport,1707339,26581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2063,578,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199334.478,transport,1721316,26785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2079,583,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199334.478,transport,1721316,26785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2079,583,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199534.362,transport,1743520,27053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2102,589,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199534.362,transport,1743520,27053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2102,589,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199734.339,transport,1780706,27285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2138,594,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
T01,1776336199734.339,transport,1780706,27285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Armd,controlling,connected,CFF7:92:A1:C1:72:09:86:BA:A5:0A:52:1A:20:F8:15:27:32:95:96:48:75:A8:4F:1D:A8:58:44:40:91:11:95:F0,2138,594,CF7B:3E:63:41:7E:E1:39:29:CE:3E:6E:52:15:1D:2D:00:9B:F1:47:75:91:AB:81:22:B2:D7:35:72:30:5D:B9:67,1,CPWMTq/JUG_snQPYh7b,AEAD_AES_256_GCM,FEFD
