

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341271320.722,transport,780931,20591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1026,453,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271320.722,transport,780931,20591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1026,453,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271520.856,transport,785285,20767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1033,457,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271520.856,transport,785285,20767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1033,457,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271720.768,transport,797562,20931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1047,461,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271720.768,transport,797562,20931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1047,461,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271920.886,transport,802785,21103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1055,465,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341271920.886,transport,802785,21103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1055,465,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272120.818,transport,810990,21227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1065,468,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272120.818,transport,810990,21227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1065,468,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272320.731,transport,815835,21443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1073,473,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272320.731,transport,815835,21443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1073,473,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272520.765,transport,822365,21719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1081,479,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272520.765,transport,822365,21719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1081,479,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272720.967,transport,827211,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1088,483,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272720.967,transport,827211,21887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1088,483,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272920.933,transport,835120,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1098,487,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341272920.933,transport,835120,22059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1098,487,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273120.79,transport,839777,22183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1106,490,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273120.79,transport,839777,22183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1106,490,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273320.83,transport,846648,22399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1114,495,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273320.83,transport,846648,22399,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1114,495,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273520.779,transport,850377,22563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1120,499,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273520.779,transport,850377,22563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1120,499,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273720.881,transport,858506,22787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1131,504,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273720.881,transport,858506,22787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1131,504,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273920.848,transport,864091,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1139,508,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341273920.848,transport,864091,22955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1139,508,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274120.824,transport,871527,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1148,512,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274120.824,transport,871527,23131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1148,512,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274320.876,transport,877700,23347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1156,517,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274320.876,transport,877700,23347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1156,517,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274520.894,transport,883730,23571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1164,522,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274520.894,transport,883730,23571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1164,522,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274720.766,transport,891406,23795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1174,527,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274720.766,transport,891406,23795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1174,527,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274920.88,transport,898242,23963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1182,531,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341274920.88,transport,898242,23963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1182,531,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275120.833,transport,903833,24055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1190,533,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275120.833,transport,903833,24055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1190,533,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275320.829,transport,911618,24239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1199,537,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275320.829,transport,911618,24239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1199,537,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275520.873,transport,917699,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1207,541,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275520.873,transport,917699,24427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1207,541,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275720.801,transport,924564,24567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1216,544,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275720.801,transport,924564,24567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1216,544,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
T01,1776341275920.814,transport,930337,24755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,FtIQ,controlling,connected,CF7A:92:22:76:A1:2D:4F:94:87:BD:4C:A4:2E:83:83:0F:E8:65:9F:7B:67:A6:14:62:2D:65:A9:0C:11:F3:87:E7,1224,548,CF6E:75:F9:16:00:04:28:69:03:3E:1A:4F:0C:8E:10:62:0E:C3:B1:73:0A:A0:3A:F5:E7:B4:93:3D:7E:3A:90:C7,1,CPUdPr2NHM_kLLITGus,AEAD_AES_256_GCM,FEFD
