

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776332797852.205,transport,232133,7380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,297,155,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798052.156,transport,241677,7508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,306,158,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798052.156,transport,241677,7508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,306,158,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798252.278,transport,251113,7728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,315,163,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798252.278,transport,251113,7728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,315,163,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798452.298,transport,253629,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,318,165,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798452.298,transport,253629,7804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,318,165,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798652.299,transport,264120,8060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,327,171,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798652.299,transport,264120,8060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,327,171,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798852.26,transport,267937,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,331,174,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332798852.26,transport,267937,8184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,331,174,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799052.282,transport,279676,8360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,342,178,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799052.282,transport,279676,8360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,342,178,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799252.173,transport,281283,8488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,345,181,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799252.173,transport,281283,8488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,345,181,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799452.263,transport,286245,8564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,350,183,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799452.263,transport,286245,8564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,350,183,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799652.215,transport,297198,8740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,360,187,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799652.215,transport,297198,8740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,360,187,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799852.193,transport,300779,8868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,364,190,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332799852.193,transport,300779,8868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,364,190,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800052.156,transport,304615,8944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,368,192,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800052.156,transport,304615,8944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,368,192,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800252.053,transport,310830,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,374,195,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800252.053,transport,310830,9072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,374,195,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800452.16,transport,323655,9248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,386,199,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800452.16,transport,323655,9248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,386,199,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800652.233,transport,326762,9428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,397,203,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800652.233,transport,326762,9428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,397,203,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800852.226,transport,336921,9552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,407,206,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332800852.226,transport,336921,9552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,407,206,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801052.139,transport,341339,9676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,412,209,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801052.139,transport,341339,9676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,412,209,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801252.182,transport,342875,9848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,414,213,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801252.182,transport,342875,9848,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,414,213,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801452.162,transport,354863,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,425,216,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801452.162,transport,354863,9976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,425,216,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801652.213,transport,360307,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,430,220,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801652.213,transport,360307,10148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,430,220,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801852.264,transport,366290,10308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,437,224,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332801852.264,transport,366290,10308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,437,224,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332802052.242,transport,380840,10484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,450,228,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332802052.242,transport,380840,10484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,450,228,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332802252.059,transport,384609,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,454,232,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332802252.059,transport,384609,10656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,454,232,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
T01,1776332802452.246,transport,386139,10732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jPnq,controlling,connected,CFB4:F4:8E:9B:DE:D7:A6:3D:9D:9E:EA:44:3D:45:05:C1:CD:06:0E:19:28:CD:94:A4:03:FA:FE:BA:A9:BD:0C:79,456,234,CF80:B0:F4:C8:3A:3F:C2:54:C8:E1:D4:59:C1:85:3C:0D:BF:B7:1B:60:93:35:70:36:85:53:14:84:CB:10:D7:A3,1,CP0ULiEf7J_9Cx09kpB,AEAD_AES_256_GCM,FEFD
