

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776342280086.15,transport,1034421,21726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1171,477,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280086.15,transport,1034421,21726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1171,477,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280286.086,transport,1057073,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1194,481,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280286.086,transport,1057073,21914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1194,481,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280486.08,transport,1084112,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1220,486,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280486.08,transport,1084112,22150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1220,486,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280686.05,transport,1100968,22330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1237,490,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280686.05,transport,1100968,22330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1237,490,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280886.085,transport,1126485,22566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1261,495,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342280886.085,transport,1126485,22566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1261,495,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281086.104,transport,1147121,22754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1282,499,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281086.104,transport,1147121,22754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1282,499,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281286.163,transport,1175371,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1307,504,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281286.163,transport,1175371,22986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1307,504,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281486.075,transport,1202050,23226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1333,509,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281486.075,transport,1202050,23226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1333,509,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281686.063,transport,1225588,23518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1356,515,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281686.063,transport,1225588,23518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1356,515,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281886.085,transport,1245200,23694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1376,519,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342281886.085,transport,1245200,23694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1376,519,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282086.105,transport,1267705,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1411,523,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282086.105,transport,1267705,23894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1411,523,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282286.074,transport,1297649,24078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1439,527,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282286.074,transport,1297649,24078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1439,527,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282486.133,transport,1320362,24318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1460,532,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282486.133,transport,1320362,24318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1460,532,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282686.119,transport,1338049,24498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1477,536,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282686.119,transport,1338049,24498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1477,536,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282886.07,transport,1362044,24638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1499,539,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342282886.07,transport,1362044,24638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1499,539,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283086.221,transport,1390728,24926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1525,545,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283086.221,transport,1390728,24926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1525,545,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283286.084,transport,1412282,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1546,549,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283286.084,transport,1412282,25106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1546,549,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283486.142,transport,1438954,25346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1571,554,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283486.142,transport,1438954,25346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1571,554,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283686.083,transport,1448609,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1580,558,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283686.083,transport,1448609,25526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1580,558,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283886.075,transport,1480415,25710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1610,562,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342283886.075,transport,1480415,25710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1610,562,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284086.05,transport,1511977,25958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1639,567,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284086.05,transport,1511977,25958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1639,567,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284286.194,transport,1532438,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1660,570,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284286.194,transport,1532438,26090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1660,570,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284486.086,transport,1554907,26326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1680,575,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284486.086,transport,1554907,26326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1680,575,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
T01,1776342284686.109,transport,1581394,26514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hKb8,controlling,connected,CF9D:03:96:FE:7B:33:52:95:D3:53:FC:D5:FF:36:9F:89:91:D6:01:13:DA:17:C6:FB:2A:09:12:8F:A5:4E:DA:59,1704,579,CF3A:09:1E:18:55:20:51:8F:FB:FA:B4:99:25:7A:0D:75:91:FD:EC:C3:2C:DF:16:F3:DA:2C:25:97:EF:EA:68:A4,1,CPcHfRNdRF_EiLkE7IK,AEAD_AES_256_GCM,FEFD
