

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776341581525.964,transport,247752,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,321,166,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581525.964,transport,247752,7953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,321,166,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581726.13,transport,254608,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,330,170,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581726.13,transport,254608,8129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,330,170,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581926.095,transport,261316,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,338,174,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341581926.095,transport,261316,8297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,338,174,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582126.114,transport,267755,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,346,179,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582126.114,transport,267755,8517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,346,179,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582326.187,transport,274289,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,354,184,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582326.187,transport,274289,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,354,184,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582526.197,transport,280520,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,362,188,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582526.197,transport,280520,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,362,188,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582726.155,transport,286892,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,370,194,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582726.155,transport,286892,9181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,370,194,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582926.115,transport,292662,9349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,377,198,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341582926.115,transport,292662,9349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,377,198,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583126.003,transport,302517,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,388,202,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583126.003,transport,302517,9521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,388,202,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583325.919,transport,310275,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,397,208,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583325.919,transport,310275,9793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,397,208,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583525.939,transport,316824,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,405,213,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583525.939,transport,316824,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,405,213,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583726.096,transport,324103,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,414,217,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583726.096,transport,324103,10189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,414,217,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583926.063,transport,329635,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,423,221,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341583926.063,transport,329635,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,423,221,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584125.882,transport,337604,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,432,225,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584125.882,transport,337604,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,432,225,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584325.883,transport,344932,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,442,231,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584325.883,transport,344932,10797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,442,231,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584525.87,transport,352777,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,458,235,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584525.87,transport,352777,10977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,458,235,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584725.944,transport,361480,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,469,238,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584725.944,transport,361480,11121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,469,238,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584925.895,transport,366466,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,477,244,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341584925.895,transport,366466,11393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,477,244,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585126.027,transport,375726,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,488,248,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585126.027,transport,375726,11565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,488,248,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585325.907,transport,382664,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,497,253,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585325.907,transport,382664,11785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,497,253,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585525.95,transport,389581,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,506,258,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585525.95,transport,389581,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,506,258,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585725.919,transport,400894,12181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,518,262,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585725.919,transport,400894,12181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,518,262,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585926.198,transport,407020,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,525,266,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
T01,1776341585926.198,transport,407020,12353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,R6qs,controlling,connected,CF7D:5A:21:64:7E:22:99:D9:2B:4C:90:7B:4D:ED:AC:E4:A1:C9:2A:AD:4C:73:3E:7D:76:A4:C1:17:D2:C0:89:0B,525,266,CFF0:97:9B:B9:EE:4F:6A:50:26:11:93:67:58:52:0D:E3:29:A6:6B:DB:EC:8D:29:77:C7:50:45:78:3F:47:2D:A2,1,CP8+5RJSGl_MFQeeDnD,AEAD_AES_256_GCM,FEFD
