

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337238761.942,transport,236706,13166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,348,299,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337238961.916,transport,238839,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,350,302,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337238961.916,transport,238839,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,350,302,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239161.83,transport,241010,13374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,353,304,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239161.83,transport,241010,13374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,353,304,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239361.984,transport,242864,13450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,355,306,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239361.984,transport,242864,13450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,355,306,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239561.843,transport,245766,13622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,360,310,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239561.843,transport,245766,13622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,360,310,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239761.767,transport,246928,13698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,361,312,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239761.767,transport,246928,13698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,361,312,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239961.811,transport,248997,13870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,363,316,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337239961.811,transport,248997,13870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,363,316,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240161.826,transport,250500,13946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,365,318,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240161.826,transport,250500,13946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,365,318,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240361.976,transport,252979,14066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,368,321,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240361.976,transport,252979,14066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,368,321,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240561.809,transport,254468,14194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,370,324,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240561.809,transport,254468,14194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,370,324,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240761.886,transport,256079,14322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,373,327,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240761.886,transport,256079,14322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,373,327,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240961.855,transport,261402,14494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,383,331,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337240961.855,transport,261402,14494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,383,331,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241161.828,transport,263537,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,386,333,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241161.828,transport,263537,14582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,386,333,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241361.786,transport,264819,14710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,388,336,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241361.786,transport,264819,14710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,388,336,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241561.818,transport,267376,14882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,391,340,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241561.818,transport,267376,14882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,391,340,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241761.75,transport,268116,14958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,392,342,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241761.75,transport,268116,14958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,392,342,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241961.765,transport,270577,15078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,396,345,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337241961.765,transport,270577,15078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,396,345,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242161.779,transport,271868,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,398,348,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242161.779,transport,271868,15206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,398,348,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242361.74,transport,274561,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,401,352,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242361.74,transport,274561,15378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,401,352,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242561.751,transport,275766,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,402,354,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242561.751,transport,275766,15454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,402,354,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242761.922,transport,277493,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,404,356,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242761.922,transport,277493,15530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,404,356,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242961.874,transport,279266,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,406,360,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337242961.874,transport,279266,15702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,406,360,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337243161.782,transport,281690,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,409,363,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337243161.782,transport,281690,15822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,409,363,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
T01,1776337243361.75,transport,282888,15950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ax54,controlling,connected,CFFB:2B:F3:CB:07:EE:27:68:4A:A8:3D:51:9C:6D:6F:C4:05:C5:05:22:FE:A9:02:F3:15:85:0D:4A:15:AC:95:9F,411,366,CFCE:26:8C:35:E0:B4:17:CA:F9:9F:A2:AD:6C:A8:6F:6E:02:5C:76:82:4A:5A:19:FA:02:9E:36:1E:65:D8:14:E5,1,CPEnoLBWUd_WpgXZP+C,AEAD_AES_256_GCM,FEFD
