

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335498951.998,transport,350911,9292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,460,197,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499152.025,transport,362858,9524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,474,202,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499152.025,transport,362858,9524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,474,202,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499352.036,transport,377057,9700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,489,206,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499352.036,transport,377057,9700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,489,206,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499552.003,transport,389004,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,503,210,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499552.003,transport,389004,9900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,503,210,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499751.963,transport,397503,10072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,514,214,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499751.963,transport,397503,10072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,514,214,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499952.034,transport,401568,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,522,219,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335499952.034,transport,401568,10288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,522,219,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500151.998,transport,413532,10468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,537,223,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500151.998,transport,413532,10468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,537,223,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500352.036,transport,422203,10744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,547,229,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500352.036,transport,422203,10744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,547,229,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500551.985,transport,435624,10924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,571,233,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500551.985,transport,435624,10924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,571,233,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500752.002,transport,446150,11096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,584,237,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500752.002,transport,446150,11096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,584,237,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500952.02,transport,463761,11376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,603,243,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335500952.02,transport,463761,11376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,603,243,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501152.04,transport,466860,11540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,610,247,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501152.04,transport,466860,11540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,610,247,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501351.981,transport,479308,11712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,625,251,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501351.981,transport,479308,11712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,625,251,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501552.063,transport,489586,11940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,637,256,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501552.063,transport,489586,11940,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,637,256,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501752.01,transport,499770,12112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,648,260,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501752.01,transport,499770,12112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,648,260,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501952.011,transport,516373,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,666,266,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335501952.011,transport,516373,12388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,666,266,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502152.001,transport,535880,12604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,687,271,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502152.001,transport,535880,12604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,687,271,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502351.989,transport,546883,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,698,275,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502351.989,transport,546883,12776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,698,275,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502552.08,transport,560428,12952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,714,279,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502552.08,transport,560428,12952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,714,279,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502752.006,transport,571756,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,727,285,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502752.006,transport,571756,13228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,727,285,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502951.986,transport,584848,13448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,741,290,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335502951.986,transport,584848,13448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,741,290,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503152.045,transport,608668,13632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,764,294,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503152.045,transport,608668,13632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,764,294,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503351.983,transport,619682,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,777,299,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503351.983,transport,619682,13860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,777,299,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503552.042,transport,636555,14036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,794,303,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503552.042,transport,636555,14036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,794,303,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
T01,1776335503751.974,transport,654437,14268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZL6,controlling,connected,CF04:AF:65:CF:35:79:60:D6:1F:F4:68:1E:7F:29:5B:FB:78:A0:41:E3:84:9E:23:98:A5:95:0A:6F:5A:EB:37:A8,812,308,CFFE:56:35:04:88:59:40:D3:4F:E2:D8:91:E0:A9:3A:9B:B0:66:94:D3:A9:60:31:0B:BD:31:27:59:23:72:FC:93,1,CPwY63Dz6d_154ybjVG,AEAD_AES_256_GCM,FEFD
