

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776336831308.183,transport,342610,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,456,204,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831308.183,transport,342610,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,456,204,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831508.055,transport,355702,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,469,208,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831508.055,transport,355702,9814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,469,208,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831708.226,transport,364342,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,480,212,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831708.226,transport,364342,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,480,212,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831908.136,transport,374617,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,492,217,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336831908.136,transport,374617,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,492,217,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832108.23,transport,387150,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,509,221,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832108.23,transport,387150,10394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,509,221,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832308.178,transport,399654,10670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,523,227,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832308.178,transport,399654,10670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,523,227,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832508.147,transport,412442,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,546,231,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832508.147,transport,412442,10850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,546,231,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832708.206,transport,426921,11030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,561,235,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832708.206,transport,426921,11030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,561,235,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832908.091,transport,436404,11254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,574,240,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336832908.091,transport,436404,11254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,574,240,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833108.202,transport,450866,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,590,244,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833108.202,transport,450866,11430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,590,244,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833308.138,transport,455655,11646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,597,249,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833308.138,transport,455655,11646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,597,249,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833508.154,transport,473113,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,615,255,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833508.154,transport,473113,11910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,615,255,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833708.044,transport,490176,12090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,636,259,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833708.044,transport,490176,12090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,636,259,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833908.236,transport,498870,12266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,646,263,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336833908.236,transport,498870,12266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,646,263,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834108.272,transport,512740,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,662,268,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834108.272,transport,512740,12494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,662,268,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834308.09,transport,523724,12766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,674,274,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834308.09,transport,523724,12766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,674,274,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834508.129,transport,536481,12938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,688,278,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834508.129,transport,536481,12938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,688,278,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834708.222,transport,547130,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,699,282,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834708.222,transport,547130,13114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,699,282,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834908.233,transport,559666,13338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,714,287,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336834908.233,transport,559666,13338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,714,287,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835108.082,transport,574939,13514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,730,291,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835108.082,transport,574939,13514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,730,291,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835308.23,transport,585612,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,745,296,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835308.23,transport,585612,13738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,745,296,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835508.15,transport,595900,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,757,301,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835508.15,transport,595900,13966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,757,301,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835708.239,transport,618560,14202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,780,306,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835708.239,transport,618560,14202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,780,306,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
T01,1776336835908.179,transport,630440,14378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iVDh,controlling,connected,CF70:DD:83:1F:1B:0B:43:32:61:B4:C4:F9:4F:41:33:BB:98:39:D1:57:C1:09:1E:23:55:B0:9D:B0:20:46:7E:8C,794,310,CF49:9F:B2:C1:3B:DE:3E:97:68:59:2D:EF:5C:D1:32:A7:44:47:DF:AD:9C:5D:46:00:8D:0E:37:8B:A8:58:FF:01,1,CPLZJhdpfJ_lLeMf5NU,AEAD_AES_256_GCM,FEFD
