

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776337765910.552,transport,253575,8285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,334,174,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766110.488,transport,260703,8505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,343,179,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766110.488,transport,260703,8505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,343,179,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766310.575,transport,269644,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,354,184,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766310.575,transport,269644,8725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,354,184,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766510.545,transport,275389,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,362,188,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766510.545,transport,275389,8897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,362,188,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766710.657,transport,282454,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,372,194,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766710.657,transport,282454,9173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,372,194,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766910.662,transport,290073,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,380,198,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337766910.662,transport,290073,9341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,380,198,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767110.456,transport,295301,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,387,202,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767110.456,transport,295301,9517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,387,202,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767310.476,transport,302848,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,397,207,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767310.476,transport,302848,9737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,397,207,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767510.377,transport,310695,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,407,211,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767510.377,transport,310695,9913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,407,211,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767710.566,transport,316578,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,415,215,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767710.566,transport,316578,10081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,415,215,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767910.457,transport,325154,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,425,221,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337767910.457,transport,325154,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,425,221,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768110.386,transport,333330,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,435,225,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768110.386,transport,333330,10525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,435,225,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768310.46,transport,341319,10741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,445,230,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768310.46,transport,341319,10741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,445,230,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768510.441,transport,348678,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,460,235,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768510.441,transport,348678,10969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,460,235,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768710.567,transport,354379,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,468,238,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768710.567,transport,354379,11109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,468,238,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768910.543,transport,360990,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,476,242,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337768910.543,transport,360990,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,476,242,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769110.554,transport,366491,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,483,247,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769110.554,transport,366491,11505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,483,247,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769310.549,transport,375116,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,495,252,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769310.549,transport,375116,11717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,495,252,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769510.534,transport,380785,11937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,503,257,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769510.534,transport,380785,11937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,503,257,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769710.576,transport,390713,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,513,262,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769710.576,transport,390713,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,513,262,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769910.493,transport,399599,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,522,266,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337769910.493,transport,399599,12329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,522,266,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337770110.64,transport,406609,12497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,530,270,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337770110.64,transport,406609,12497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,530,270,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337770310.878,transport,409949,12709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,533,275,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337770310.878,transport,409949,12709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,533,275,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
T01,1776337770510.667,transport,416562,12981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HNq1,controlling,connected,CF98:1C:9E:F7:E8:20:7D:04:0B:8F:98:EF:D2:B6:12:C4:EE:6B:08:25:DB:56:A4:B3:65:FC:2A:C6:B9:92:7C:4D,541,281,CF60:50:6D:60:5B:4F:9B:CE:11:84:F1:4D:13:71:E1:89:FD:E5:5D:66:2E:AA:0B:CD:7A:69:BB:0C:3B:BB:8C:85,1,CPHFrL0g2y_O1MvwShx,AEAD_AES_256_GCM,FEFD
