

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776335786290.374,transport,254796,8642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,344,183,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786490.278,transport,262382,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,353,187,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786490.278,transport,262382,8814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,353,187,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786690.341,transport,270927,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,362,191,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786690.341,transport,270927,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,362,191,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786890.299,transport,276274,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,370,197,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335786890.299,transport,276274,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,370,197,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787090.263,transport,281370,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,376,201,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787090.263,transport,281370,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,376,201,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787290.265,transport,289369,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,387,206,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787290.265,transport,289369,9650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,387,206,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787490.272,transport,296946,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,396,210,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787490.272,transport,296946,9822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,396,210,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787690.279,transport,303860,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,405,214,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787690.279,transport,303860,9990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,405,214,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787890.263,transport,311602,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,415,219,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335787890.263,transport,311602,10214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,415,219,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788090.361,transport,317553,10438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,423,224,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788090.361,transport,317553,10438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,423,224,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788290.297,transport,324992,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,431,229,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788290.297,transport,324992,10654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,431,229,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788490.355,transport,333140,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,447,233,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788490.355,transport,333140,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,447,233,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788690.369,transport,339601,11002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,456,237,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788690.369,transport,339601,11002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,456,237,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788890.159,transport,346363,11170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,463,241,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335788890.159,transport,346363,11170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,463,241,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789090.163,transport,352965,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,471,246,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789090.163,transport,352965,11390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,471,246,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789290.249,transport,358903,11606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,478,251,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789290.249,transport,358903,11606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,478,251,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789490.286,transport,369572,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,489,256,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789490.286,transport,369572,11826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,489,256,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789690.2,transport,374883,11998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,495,260,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789690.2,transport,374883,11998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,495,260,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789890.256,transport,382545,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,504,263,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335789890.256,transport,382545,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,504,263,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790090.228,transport,387012,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,511,267,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790090.228,transport,387012,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,511,267,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790290.193,transport,397049,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,521,272,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790290.193,transport,397049,12506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,521,272,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790490.234,transport,404919,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,530,277,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790490.234,transport,404919,12726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,530,277,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790690.204,transport,411766,12806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,538,279,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790690.204,transport,411766,12806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,538,279,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
T01,1776335790890.348,transport,415150,12974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,iucr,controlling,connected,CF04:2F:48:D4:25:3F:87:D0:AB:7D:D2:4A:D8:33:E1:A4:6E:F7:3D:3C:B7:B3:34:65:EB:34:4F:C6:0F:6D:A1:DD,545,283,CF0C:46:DF:75:8C:05:12:DE:7F:B9:BA:F2:81:27:F2:C8:28:E7:37:1B:A0:7D:04:BF:AC:2C:70:80:B9:21:DB:FA,1,CPPaklYdLy_IEWcUdqD,AEAD_AES_256_GCM,FEFD
