

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776340212523.972,transport,209128,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,272,144,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212724.021,transport,215226,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,280,147,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212724.021,transport,215226,7093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,280,147,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212923.99,transport,221553,7265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,288,151,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340212923.99,transport,221553,7265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,288,151,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213123.933,transport,228845,7437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,298,155,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213123.933,transport,228845,7437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,298,155,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213323.972,transport,235403,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,307,160,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213323.972,transport,235403,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,307,160,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213523.943,transport,240543,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,314,166,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213523.943,transport,240543,7925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,314,166,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213723.91,transport,248800,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,323,170,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213723.91,transport,248800,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,323,170,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213924.005,transport,254724,8265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,331,174,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340213924.005,transport,254724,8265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,331,174,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214124.014,transport,263697,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,342,179,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214124.014,transport,263697,8493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,342,179,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214323.805,transport,269435,8705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,350,184,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214323.805,transport,269435,8705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,350,184,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214523.88,transport,277040,8877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,360,188,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214523.88,transport,277040,8877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,360,188,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214723.983,transport,283545,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,369,193,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214723.983,transport,283545,9101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,369,193,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214923.992,transport,289343,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,376,197,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340214923.992,transport,289343,9269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,376,197,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215123.805,transport,297892,9489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,385,202,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215123.805,transport,297892,9489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,385,202,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215323.916,transport,305856,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,395,207,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215323.916,transport,305856,9705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,395,207,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215523.865,transport,311652,9877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,403,211,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215523.865,transport,311652,9877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,403,211,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215723.876,transport,318338,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,411,216,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215723.876,transport,318338,10093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,411,216,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215923.97,transport,324183,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,419,220,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340215923.97,transport,324183,10261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,419,220,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216124.078,transport,331143,10433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,427,224,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216124.078,transport,331143,10433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,427,224,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216323.911,transport,337602,10697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,435,230,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216323.911,transport,337602,10697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,435,230,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216523.854,transport,345599,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,451,234,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216523.854,transport,345599,10877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,451,234,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216724.066,transport,352902,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,460,237,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216724.066,transport,352902,11021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,460,237,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216923.998,transport,359130,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,467,242,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340216923.998,transport,359130,11241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,467,242,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340217123.868,transport,367328,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,477,246,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
T01,1776340217123.868,transport,367328,11417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CZYX,controlling,connected,CFEA:07:C5:13:1D:8A:3A:DC:A3:BE:33:BA:8A:D9:E0:92:38:6C:B1:02:2E:61:83:1F:89:9F:1C:47:29:28:DC:3E,477,246,CFA3:FD:57:E8:C3:6C:75:5D:0F:D5:43:6C:0D:18:C7:34:F4:AB:CC:25:99:0C:FF:71:55:20:1E:92:6B:84:13:55,1,CPlHuqJU6p_KsqtLHAe,AEAD_AES_256_GCM,FEFD
