

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339241866.974,transport,194193,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,316,164,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339241866.974,transport,194193,7826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,316,164,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242066.893,transport,197891,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,324,167,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242066.893,transport,197891,7950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,324,167,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242267.068,transport,201671,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,329,173,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242267.068,transport,201671,8218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,329,173,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242467.112,transport,205476,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,337,177,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242467.112,transport,205476,8390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,337,177,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242667.077,transport,209641,8514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,344,180,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242667.077,transport,209641,8514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,344,180,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242867.083,transport,213659,8694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,352,184,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339242867.083,transport,213659,8694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,352,184,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243067.139,transport,217515,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,359,188,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243067.139,transport,217515,8862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,359,188,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243266.983,transport,220080,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,363,191,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243266.983,transport,220080,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,363,191,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243467.106,transport,225771,9198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,373,196,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243467.106,transport,225771,9198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,373,196,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243667.107,transport,229275,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,380,200,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243667.107,transport,229275,9374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,380,200,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243867.152,transport,234126,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,387,205,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339243867.152,transport,234126,9594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,387,205,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244066.869,transport,239905,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,397,209,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244066.869,transport,239905,9770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,397,209,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244266.982,transport,244226,9942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,403,213,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244266.982,transport,244226,9942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,403,213,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244466.907,transport,249062,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,419,218,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244466.907,transport,249062,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,419,218,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244666.917,transport,254955,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,427,222,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244666.917,transport,254955,10334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,427,222,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244866.901,transport,260597,10498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,434,226,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339244866.901,transport,260597,10498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,434,226,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245067.074,transport,266528,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,442,231,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245067.074,transport,266528,10722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,442,231,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245266.993,transport,270883,10846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,449,234,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245266.993,transport,270883,10846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,449,234,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245467.028,transport,277730,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,458,239,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245467.028,transport,277730,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,458,239,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245667.045,transport,282360,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,465,243,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245667.045,transport,282360,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,465,243,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245867.069,transport,289874,11406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,475,247,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339245867.069,transport,289874,11406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,475,247,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339246067.148,transport,294368,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,482,252,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339246067.148,transport,294368,11626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,482,252,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339246267.126,transport,300728,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,489,255,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339246267.126,transport,300728,11754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,489,255,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
T01,1776339246466.985,transport,307353,11970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGdW,controlling,connected,CF94:76:37:45:0E:A7:86:29:E0:2D:AF:60:8A:8D:C5:92:F3:A3:6B:79:70:C3:8F:2E:4A:3F:DA:52:E2:F8:DB:02,497,260,CF20:00:62:F8:CD:25:1E:C4:1F:B0:3B:BC:2A:28:74:83:45:3B:D1:56:77:90:85:A6:FC:1F:16:8D:5C:7B:5B:79,1,CPnwb0ViH2_C5P4tXd2,AEAD_AES_256_GCM,FEFD
