

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776335246122.052,transport,264910,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,342,177,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246122.052,transport,264910,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,342,177,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246322.227,transport,271454,8634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,350,182,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246322.227,transport,271454,8634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,350,182,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246522.203,transport,279665,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,360,186,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246522.203,transport,279665,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,360,186,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246722.247,transport,285313,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,367,190,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246722.247,transport,285313,8974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,367,190,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246922.196,transport,291385,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,374,196,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335246922.196,transport,291385,9246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,374,196,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247122.256,transport,299648,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,385,200,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247122.256,transport,299648,9418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,385,200,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247322.245,transport,305594,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,393,205,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247322.245,transport,305594,9634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,393,205,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247522.301,transport,311737,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,401,209,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247522.301,transport,311737,9806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,401,209,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247722.253,transport,318145,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,408,214,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247722.253,transport,318145,10026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,408,214,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247922.248,transport,324182,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,415,218,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335247922.248,transport,324182,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,415,218,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248122.309,transport,330357,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,423,222,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248122.309,transport,330357,10362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,423,222,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248322.247,transport,337634,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,432,228,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248322.247,transport,337634,10638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,432,228,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248522.303,transport,347467,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,451,232,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248522.303,transport,347467,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,451,232,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248722.203,transport,354430,10954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,459,235,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248722.203,transport,354430,10954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,459,235,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248922.252,transport,362296,11178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,469,240,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335248922.252,transport,362296,11178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,469,240,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249122.242,transport,368020,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,477,245,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249122.242,transport,368020,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,477,245,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249322.236,transport,374321,11618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,485,250,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249322.236,transport,374321,11618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,485,250,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249522.31,transport,381180,11838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,494,255,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249522.31,transport,381180,11838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,494,255,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249722.261,transport,390339,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,505,259,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249722.261,transport,390339,12014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,505,259,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249922.072,transport,400558,12182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,516,263,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335249922.072,transport,400558,12182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,516,263,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335250122.172,transport,405188,12346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,522,267,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335250122.172,transport,405188,12346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,522,267,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335250322.204,transport,409385,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,526,274,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335250322.204,transport,409385,12658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,526,274,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335250522.29,transport,415674,12826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,534,278,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
T01,1776335250522.29,transport,415674,12826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wrzf,controlling,connected,CF7D:69:AA:D9:CF:52:20:60:59:94:13:78:2F:FE:3F:E2:EE:05:AD:8E:80:BA:FF:99:B6:3D:22:D3:01:F6:4E:C9,534,278,CFD7:3F:B2:3B:09:9A:9E:A0:E4:96:C4:E1:B5:1F:B5:B3:39:C5:E9:A8:8D:16:E5:59:5D:17:86:04:B4:95:EE:E5,1,CPiSHTzcrp_At032Ez8,AEAD_AES_256_GCM,FEFD
