

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776339960532.142,transport,180568,6617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,249,137,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339960532.142,transport,180568,6617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,249,137,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339960732.137,transport,188346,6897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,258,143,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339960732.137,transport,188346,6897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,258,143,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339960931.942,transport,195325,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,265,146,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339960931.942,transport,195325,7021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,265,146,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961132.136,transport,204452,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,275,150,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961132.136,transport,204452,7197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,275,150,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961332.146,transport,211617,7329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,286,153,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961332.146,transport,211617,7329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,286,153,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961532.172,transport,215266,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,293,159,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961532.172,transport,215266,7597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,293,159,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961731.997,transport,221112,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,301,163,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961731.997,transport,221112,7769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,301,163,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961932.144,transport,226182,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,309,167,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339961932.144,transport,226182,7937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,309,167,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962132.161,transport,233096,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,317,171,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962132.161,transport,233096,8105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,317,171,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962332.091,transport,238403,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,325,176,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962332.091,transport,238403,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,325,176,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962532.129,transport,244234,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,333,182,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962532.129,transport,244234,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,333,182,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962732.126,transport,249741,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,341,186,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962732.126,transport,249741,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,341,186,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962932.133,transport,256651,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,349,190,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339962932.133,transport,256651,8937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,349,190,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963132.099,transport,263262,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,358,194,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963132.099,transport,263262,9105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,358,194,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963332.095,transport,270025,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,366,197,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963332.095,transport,270025,9237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,366,197,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963531.933,transport,279835,9509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,379,203,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963531.933,transport,279835,9509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,379,203,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963731.97,transport,284299,9681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,386,207,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963731.97,transport,284299,9681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,386,207,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963931.994,transport,289871,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,394,211,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339963931.994,transport,289871,9853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,394,211,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964131.933,transport,297150,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,403,216,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964131.933,transport,297150,10077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,403,216,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964332.111,transport,303319,10249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,410,220,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964332.111,transport,303319,10249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,410,220,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964531.961,transport,315593,10429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,431,224,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964531.961,transport,315593,10429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,431,224,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964732.141,transport,315593,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,431,226,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964732.141,transport,315593,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,431,226,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
T01,1776339964932.201,transport,321537,10657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nhJ0,controlling,connected,CFB5:C9:3B:94:0B:CE:CF:20:DA:7D:D1:09:F5:6B:B9:9B:13:41:87:DD:B8:E4:3A:9A:9B:59:FE:01:AF:E0:91:8E,438,229,CF14:2F:74:F9:87:28:87:E3:6A:CC:7B:A7:AC:C8:BD:5D:50:9D:DA:D1:9D:86:1C:B9:A2:72:9A:20:60:5D:80:9B,1,CPRA5zRKj1_NG2rAvIJ,AEAD_AES_256_GCM,FEFD
