

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776339112063.614,transport,959419,21423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1078,471,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112263.636,transport,981442,21711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1101,477,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112263.636,transport,981442,21711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1101,477,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112463.622,transport,1001223,21891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1119,481,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112463.622,transport,1001223,21891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1119,481,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112663.679,transport,1018230,22071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1136,485,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112663.679,transport,1018230,22071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1136,485,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112863.632,transport,1042285,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1159,490,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339112863.632,transport,1042285,22299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1159,490,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113063.637,transport,1056463,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1188,493,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113063.637,transport,1056463,22463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1188,493,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113263.684,transport,1071588,22735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1203,499,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113263.684,transport,1071588,22735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1203,499,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113463.67,transport,1088944,22915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1218,503,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113463.67,transport,1088944,22915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1218,503,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113663.685,transport,1100262,23043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1229,506,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113663.685,transport,1100262,23043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1229,506,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113863.671,transport,1114668,23175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1242,509,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339113863.671,transport,1114668,23175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1242,509,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114063.636,transport,1131083,23383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1270,513,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114063.636,transport,1131083,23383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1270,513,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114263.621,transport,1146879,23607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1284,518,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114263.621,transport,1146879,23607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1284,518,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114463.628,transport,1157039,23779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1295,522,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114463.628,transport,1157039,23779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1295,522,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114663.696,transport,1176195,24067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1312,528,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114663.696,transport,1176195,24067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1312,528,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114863.617,transport,1188156,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1324,531,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339114863.617,transport,1188156,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1324,531,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115063.636,transport,1221346,24379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1355,535,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115063.636,transport,1221346,24379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1355,535,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115263.606,transport,1245740,24663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1377,541,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115263.606,transport,1245740,24663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1377,541,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115463.665,transport,1270815,24911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1400,546,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115463.665,transport,1270815,24911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1400,546,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115663.743,transport,1293337,25147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1422,551,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115663.743,transport,1293337,25147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1422,551,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115863.66,transport,1312829,25323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1441,555,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339115863.66,transport,1312829,25323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1441,555,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116063.652,transport,1345418,25511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1470,559,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116063.652,transport,1345418,25511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1470,559,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116263.659,transport,1369128,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1491,564,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116263.659,transport,1369128,25743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1491,564,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116463.629,transport,1397338,25927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1516,568,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116463.629,transport,1397338,25927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1516,568,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116663.686,transport,1417082,26155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1534,573,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
T01,1776339116663.686,transport,1417082,26155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+TWV,controlling,connected,CF92:F0:CA:61:E5:10:64:D9:A7:B0:B2:A5:E0:D0:CB:C2:44:06:BF:4D:38:E4:45:3D:91:A3:9D:87:D0:09:77:0A,1534,573,CF0C:60:A1:67:32:55:DD:E1:79:5B:B8:76:82:18:74:10:24:B2:08:75:9A:F4:77:D2:E4:20:47:32:BC:08:6F:01,1,CPbK9JN8i3_PHJaqmz6,AEAD_AES_256_GCM,FEFD
