

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776341979159.606,transport,350761,9456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,460,200,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979159.606,transport,350761,9456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,460,200,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979359.733,transport,363666,9628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,474,204,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979359.733,transport,363666,9628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,474,204,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979559.708,transport,377069,9808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,489,208,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979559.708,transport,377069,9808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,489,208,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979759.774,transport,383742,10032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,499,213,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979759.774,transport,383742,10032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,499,213,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979959.606,transport,390444,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,508,217,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341979959.606,transport,390444,10204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,508,217,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980159.681,transport,406308,10432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,526,222,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980159.681,transport,406308,10432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,526,222,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980359.661,transport,419813,10660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,542,227,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980359.661,transport,419813,10660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,542,227,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980559.71,transport,428048,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,559,232,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980559.71,transport,428048,10892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,559,232,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980759.589,transport,444042,11072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,577,236,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980759.589,transport,444042,11072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,577,236,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980959.676,transport,452142,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,588,240,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341980959.676,transport,452142,11248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,588,240,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981159.586,transport,458496,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,597,245,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981159.586,transport,458496,11464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,597,245,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981359.558,transport,474933,11640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,617,249,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981359.558,transport,474933,11640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,617,249,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981559.691,transport,491754,11904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,634,255,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981559.691,transport,491754,11904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,634,255,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981759.536,transport,508901,12084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,654,259,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981759.536,transport,508901,12084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,654,259,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981959.789,transport,519044,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,666,264,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341981959.789,transport,519044,12312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,666,264,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982159.734,transport,529747,12532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,678,269,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982159.734,transport,529747,12532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,678,269,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982359.708,transport,547639,12708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,695,273,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982359.708,transport,547639,12708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,695,273,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982559.788,transport,557050,12936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,709,278,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982559.788,transport,557050,12936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,709,278,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982759.67,transport,571248,13108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,723,282,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982759.67,transport,571248,13108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,723,282,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982959.73,transport,582745,13332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,738,287,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341982959.73,transport,582745,13332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,738,287,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341983159.705,transport,600326,13616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,756,293,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341983159.705,transport,600326,13616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,756,293,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341983359.783,transport,619227,13796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,776,297,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341983359.783,transport,619227,13796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,776,297,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341983559.715,transport,627558,13972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,786,301,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
T01,1776341983559.715,transport,627558,13972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,MgDP,controlling,connected,CF0D:96:BC:11:F4:07:0B:7A:53:75:A8:B1:43:30:A8:25:2A:83:76:FC:C0:DD:24:79:A0:77:B5:BC:2B:D9:A1:92,786,301,CFC3:D0:8D:68:AC:D9:78:5F:56:AE:A8:EB:DF:B1:C7:9B:E7:CD:99:F9:54:46:2E:3A:2B:DE:49:9A:DD:96:5E:06,1,CPa6/8/4LP_KRgU9t04,AEAD_AES_256_GCM,FEFD
