

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776342770138.954,transport,167007,7813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,215,168,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770339.043,transport,170311,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,219,172,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770339.043,transport,170311,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,219,172,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770539.028,transport,174494,8141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,224,176,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770539.028,transport,174494,8141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,224,176,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770739.04,transport,179051,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,230,181,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770739.04,transport,179051,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,230,181,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770939.038,transport,182962,8577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,234,186,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342770939.038,transport,182962,8577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,234,186,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771139.068,transport,187670,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,240,190,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771139.068,transport,187670,8741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,240,190,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771338.975,transport,192183,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,245,194,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771338.975,transport,192183,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,245,194,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771538.853,transport,196932,9121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,250,199,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771538.853,transport,196932,9121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,250,199,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771738.948,transport,200286,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,253,204,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771738.948,transport,200286,9337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,253,204,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771938.975,transport,203934,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,257,208,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342771938.975,transport,203934,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,257,208,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772139.094,transport,208162,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,262,213,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772139.094,transport,208162,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,262,213,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772339.112,transport,212192,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,267,218,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772339.112,transport,212192,9933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,267,218,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772539.054,transport,217702,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,280,222,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772539.054,transport,217702,10105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,280,222,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772738.987,transport,221624,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,284,226,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772738.987,transport,221624,10289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,284,226,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772938.976,transport,226867,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,291,230,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342772938.976,transport,226867,10453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,291,230,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773139.122,transport,229591,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,294,234,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773139.122,transport,229591,10617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,294,234,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773338.979,transport,234079,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,300,238,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773338.979,transport,234079,10781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,300,238,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773539.006,transport,237978,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,304,243,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773539.006,transport,237978,10997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,304,243,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773738.898,transport,245654,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,312,247,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773738.898,transport,245654,11165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,312,247,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773939.072,transport,253247,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,320,252,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342773939.072,transport,253247,11385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,320,252,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774139.091,transport,256082,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,323,256,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774139.091,transport,256082,11549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,323,256,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774338.981,transport,259841,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,327,260,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774338.981,transport,259841,11725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,327,260,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774539.047,transport,263471,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,331,265,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774539.047,transport,263471,11941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,331,265,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774739.058,transport,266527,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,334,268,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774739.058,transport,266527,12061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,334,268,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
T01,1776342774939.081,transport,270183,12185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wxOq,controlling,connected,CF15:3C:07:54:C9:53:24:DB:0D:0D:94:F6:90:92:2A:94:17:6D:AD:88:00:42:0F:26:2F:32:42:05:9D:08:E5:0D,339,271,CFFB:DF:DF:AD:B1:52:28:14:D1:EB:20:F9:95:34:DB:29:92:7A:DB:B1:B7:77:E9:81:AE:C1:52:06:C4:8D:95:A5,1,CPbgVF/2DE_02IZzxFm,AEAD_AES_256_GCM,FEFD
