

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776338199103.861,transport,152605,6226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,177,133,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199303.834,transport,154732,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,180,136,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199303.834,transport,154732,6354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,180,136,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199503.827,transport,158651,6474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,184,139,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199503.827,transport,158651,6474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,184,139,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199703.792,transport,160817,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,186,141,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199703.792,transport,160817,6550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,186,141,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199903.737,transport,165559,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,191,143,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338199903.737,transport,165559,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,191,143,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200103.79,transport,167401,6802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,193,147,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200103.79,transport,167401,6802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,193,147,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200303.702,transport,171278,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,197,149,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200303.702,transport,171278,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,197,149,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200503.838,transport,175096,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,208,154,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200503.838,transport,175096,7106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,208,154,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200703.827,transport,177182,7182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,210,156,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200703.827,transport,177182,7182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,210,156,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200903.854,transport,181394,7302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,214,159,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338200903.854,transport,181394,7302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,214,159,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201103.811,transport,183678,7430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,216,162,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201103.811,transport,183678,7430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,216,162,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201303.651,transport,189575,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,222,165,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201303.651,transport,189575,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,222,165,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201503.789,transport,191442,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,224,169,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201503.789,transport,191442,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,224,169,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201703.665,transport,196310,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,230,172,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201703.665,transport,196310,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,230,172,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201903.834,transport,198056,8018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,232,176,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338201903.834,transport,198056,8018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,232,176,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202103.725,transport,202885,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,237,181,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202103.725,transport,202885,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,237,181,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202303.668,transport,206377,8310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,240,183,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202303.668,transport,206377,8310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,240,183,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202503.638,transport,209210,8474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,243,187,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202503.638,transport,209210,8474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,243,187,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202703.676,transport,212496,8654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,247,191,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202703.676,transport,212496,8654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,247,191,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202903.729,transport,214182,8774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,249,194,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338202903.729,transport,214182,8774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,249,194,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203103.684,transport,217325,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,252,196,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203103.684,transport,217325,8854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,252,196,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203303.774,transport,218933,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,254,199,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203303.774,transport,218933,8982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,254,199,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203503.676,transport,221805,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,257,201,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203503.676,transport,221805,9062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,257,201,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203703.886,transport,222461,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,258,203,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
T01,1776338203703.886,transport,222461,9138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,N+E9,controlling,connected,CF0E:AF:B9:A1:E1:AB:67:33:32:D1:5E:25:8E:C7:AB:21:BF:54:0B:81:2A:9D:94:6A:79:D6:66:9A:83:98:BB:31,258,203,CF6C:23:0D:04:43:40:37:92:2C:0F:5B:88:DB:42:6F:00:1E:FF:90:40:B7:AB:CC:03:ED:BF:89:16:6E:C4:54:62,1,CPJcTrUS+B_xcz8Zhu4,AEAD_AES_256_GCM,FEFD
