

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776340502128.088,transport,156898,7486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,216,160,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502328.105,transport,158570,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,219,165,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502328.105,transport,158570,7702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,219,165,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502527.931,transport,162507,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,225,170,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502527.931,transport,162507,7922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,225,170,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502728.072,transport,164682,8086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,228,174,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502728.072,transport,164682,8086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,228,174,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502927.969,transport,166435,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,231,177,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340502927.969,transport,166435,8206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,231,177,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503128.006,transport,170588,8382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,236,181,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503128.006,transport,170588,8382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,236,181,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503328.032,transport,174051,8554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,241,185,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503328.032,transport,174051,8554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,241,185,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503528.096,transport,176536,8726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,245,189,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503528.096,transport,176536,8726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,245,189,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503728.109,transport,179962,8846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,251,192,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503728.109,transport,179962,8846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,251,192,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503928.119,transport,183914,9066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,256,197,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340503928.119,transport,183914,9066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,256,197,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504127.87,transport,185819,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,259,201,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504127.87,transport,185819,9230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,259,201,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504328.11,transport,189360,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,264,205,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504328.11,transport,189360,9402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,264,205,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504528.059,transport,195129,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,277,209,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504528.059,transport,195129,9578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,277,209,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504728.058,transport,199616,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,282,212,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504728.058,transport,199616,9698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,282,212,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504928.079,transport,203264,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,287,218,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340504928.079,transport,203264,9966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,287,218,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505128.133,transport,206290,10130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,291,222,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505128.133,transport,206290,10130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,291,222,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505328.093,transport,211283,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,297,225,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505328.093,transport,211283,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,297,225,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505527.917,transport,215487,10570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,303,232,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505527.917,transport,215487,10570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,303,232,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505727.837,transport,219835,10694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,308,235,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505727.837,transport,219835,10694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,308,235,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505927.908,transport,223599,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,312,238,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340505927.908,transport,223599,10814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,312,238,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506127.86,transport,228553,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,319,242,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506127.86,transport,228553,10978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,319,242,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506327.874,transport,231503,11202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,324,247,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506327.874,transport,231503,11202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,324,247,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506528.073,transport,237455,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,330,252,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506528.073,transport,237455,11410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,330,252,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506728.194,transport,240357,11582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,333,256,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
T01,1776340506728.194,transport,240357,11582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5wmV,controlling,connected,CF1A:D8:45:96:2D:FD:40:0B:0A:15:F5:D1:E3:7A:D1:AC:11:33:D2:03:40:C1:A6:56:D6:80:3B:98:82:AB:59:BA,333,256,CF1B:0C:F8:8B:3E:4C:7F:03:FF:67:54:E4:63:70:9D:06:5B:E0:1B:55:4C:41:00:07:C3:D0:F5:F2:7D:B7:42:62,1,CPZWYH7BxU_gE2zUFd/,AEAD_AES_256_GCM,FEFD
