

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333661714.347,transport,115375,5358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,147,112,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333661914.351,transport,116858,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,149,114,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333661914.351,transport,116858,5434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,149,114,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662114.307,transport,120167,5554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,153,117,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662114.307,transport,120167,5554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,153,117,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662314.353,transport,122331,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,155,121,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662314.353,transport,122331,5726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,155,121,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662514.35,transport,125316,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,159,125,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662514.35,transport,125316,5898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,159,125,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662714.351,transport,127954,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,162,127,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662714.351,transport,127954,5978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,162,127,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662914.343,transport,131089,6098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,165,130,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333662914.343,transport,131089,6098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,165,130,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663114.361,transport,133379,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,168,132,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663114.361,transport,133379,6174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,168,132,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663314.343,transport,136837,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,172,134,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663314.343,transport,136837,6250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,172,134,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663514.342,transport,138762,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,174,138,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663514.342,transport,138762,6422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,174,138,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663714.35,transport,142212,6542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,177,141,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663714.35,transport,142212,6542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,177,141,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663914.353,transport,143810,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,179,144,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333663914.353,transport,143810,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,179,144,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664114.239,transport,147194,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,183,146,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664114.239,transport,147194,6746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,183,146,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664314.398,transport,150153,6870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,187,149,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664314.398,transport,150153,6870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,187,149,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664514.138,transport,154156,7042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,198,153,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664514.138,transport,154156,7042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,198,153,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664714.357,transport,156195,7086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,200,154,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664714.357,transport,156195,7086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,200,154,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664914.427,transport,159480,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,203,158,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333664914.427,transport,159480,7258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,203,158,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665114.345,transport,161354,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,205,161,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665114.345,transport,161354,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,205,161,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665314.352,transport,164900,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,210,163,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665314.352,transport,164900,7462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,210,163,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665514.352,transport,167216,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,212,166,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665514.352,transport,167216,7582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,212,166,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665714.359,transport,174117,7802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,219,171,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665714.359,transport,174117,7802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,219,171,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665914.247,transport,180678,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,225,175,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333665914.247,transport,180678,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,225,175,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333666114.339,transport,182691,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,227,179,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333666114.339,transport,182691,8138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,227,179,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
T01,1776333666314.299,transport,185587,8214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3mFt,controlling,connected,CF21:CA:1E:47:C8:CE:9A:D3:76:40:5E:D6:C9:C6:32:77:3D:FF:4C:4B:1C:06:D6:68:4B:E1:4E:05:1D:D6:82:C6,230,181,CFED:F6:F2:18:4B:39:01:62:F8:CB:98:3B:9A:D6:64:C0:C3:C6:22:71:15:EA:0C:5A:A4:82:5E:5B:FB:A3:A2:7B,1,CPCYrFJxOG_BFm6e2uT,AEAD_AES_256_GCM,FEFD
