

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776333805346.107,transport,238318,7858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,316,164,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805546.002,transport,243984,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,324,168,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805546.002,transport,243984,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,324,168,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805746.01,transport,250640,8198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,332,172,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805746.01,transport,250640,8198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,332,172,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805946.15,transport,257817,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,341,177,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333805946.15,transport,257817,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,341,177,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806146.033,transport,263589,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,349,180,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806146.033,transport,263589,8550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,349,180,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806346.115,transport,270598,8774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,359,185,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806346.115,transport,270598,8774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,359,185,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806546.011,transport,278218,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,368,190,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806546.011,transport,278218,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,368,190,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806746.108,transport,284767,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,377,194,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806746.108,transport,284767,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,377,194,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806946.114,transport,292219,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,386,200,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333806946.114,transport,292219,9438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,386,200,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807146.089,transport,298700,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,394,204,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807146.089,transport,298700,9606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,394,204,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807346.095,transport,305996,9830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,403,209,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807346.095,transport,305996,9830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,403,209,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807546.045,transport,312100,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,411,213,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807546.045,transport,312100,10002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,411,213,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807746.002,transport,318920,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,419,217,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807746.002,transport,318920,10170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,419,217,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807946.135,transport,325935,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,427,223,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333807946.135,transport,325935,10442,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,427,223,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808146.124,transport,331110,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,434,228,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808146.124,transport,331110,10662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,434,228,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808346.06,transport,339792,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,443,232,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808346.06,transport,339792,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,443,232,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808546.196,transport,348131,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,459,236,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808546.196,transport,348131,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,459,236,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808745.965,transport,355503,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,469,239,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808745.965,transport,355503,11150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,469,239,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808946.227,transport,364369,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,481,245,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333808946.227,transport,364369,11422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,481,245,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809146.129,transport,368476,11590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,487,249,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809146.129,transport,368476,11590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,487,249,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809346.134,transport,376673,11814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,497,254,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809346.134,transport,376673,11814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,497,254,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809546.027,transport,383779,11982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,507,258,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809546.027,transport,383779,11982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,507,258,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809745.945,transport,392230,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,517,263,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809745.945,transport,392230,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,517,263,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
T01,1776333809946.085,transport,399810,12422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,XcpI,controlling,connected,CF15:D5:E2:D4:C4:F1:C4:B8:31:87:DF:78:77:60:56:C4:F9:87:F5:A1:99:48:65:5B:3B:3C:2C:46:11:CF:DC:C5,526,268,CF7C:42:36:C2:C2:07:0C:FD:34:05:B5:BA:B0:C2:C2:F3:6B:7A:24:53:E3:86:F3:1B:AE:6E:FA:97:B3:00:7D:C0,1,CPueCUuUkA_gPVqLNkO,AEAD_AES_256_GCM,FEFD
