

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776333771282.587,transport,304508,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,393,205,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771482.79,transport,310613,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,400,210,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771482.79,transport,310613,9856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,400,210,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771682.781,transport,318816,10024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,409,214,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771682.781,transport,318816,10024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,409,214,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771882.688,transport,324134,10248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,416,219,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333771882.688,transport,324134,10248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,416,219,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772082.506,transport,330199,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,424,223,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772082.506,transport,330199,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,424,223,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772282.707,transport,337648,10588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,435,227,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772282.707,transport,337648,10588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,435,227,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772482.72,transport,345383,10856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,450,233,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772482.72,transport,345383,10856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,450,233,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772682.748,transport,351447,11052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,458,237,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772682.748,transport,351447,11052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,458,237,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772882.665,transport,358387,11216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,465,241,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333772882.665,transport,358387,11216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,465,241,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773082.501,transport,365519,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,474,245,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773082.501,transport,365519,11388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,474,245,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773282.655,transport,371158,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,481,249,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773282.655,transport,371158,11560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,481,249,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773482.83,transport,379637,11776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,492,254,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773482.83,transport,379637,11776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,492,254,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773682.855,transport,390330,11996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,504,259,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773682.855,transport,390330,11996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,504,259,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773882.666,transport,398855,12168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,514,263,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333773882.666,transport,398855,12168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,514,263,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774082.778,transport,407796,12396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,524,268,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774082.778,transport,407796,12396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,524,268,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774282.583,transport,411188,12568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,528,272,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774282.583,transport,411188,12568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,528,272,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774482.828,transport,414550,12736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,532,276,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774482.828,transport,414550,12736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,532,276,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774682.624,transport,421749,12956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,541,281,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774682.624,transport,421749,12956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,541,281,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774882.826,transport,427948,13128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,549,285,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333774882.826,transport,427948,13128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,549,285,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775082.689,transport,433997,13296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,556,289,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775082.689,transport,433997,13296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,556,289,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775282.739,transport,439421,13464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,564,293,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775282.739,transport,439421,13464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,564,293,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775482.652,transport,444427,13736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,572,299,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775482.652,transport,444427,13736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,572,299,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775682.721,transport,449912,13912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,579,303,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775682.721,transport,449912,13912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,579,303,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
T01,1776333775882.703,transport,455257,14080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,0oX8,controlling,connected,CF4E:8B:68:CD:B8:48:74:5B:68:12:FA:23:CA:0D:BA:9E:81:84:84:FB:79:F5:BE:49:5B:C1:63:1B:37:64:A8:D3,585,307,CF3A:35:8F:CF:2F:7A:0C:16:7C:88:D0:D8:33:F6:56:C7:AF:00:62:42:E4:F5:CE:F1:EB:C4:D6:5F:DA:F4:0D:72,1,CPKZR+RLZ4_ka5JDboD,AEAD_AES_256_GCM,FEFD
