

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334347522.718,transport,196962,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,247,190,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334347522.718,transport,196962,8737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,247,190,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334347722.691,transport,201718,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,252,194,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334347722.691,transport,201718,8905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,252,194,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334347922.582,transport,206022,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,257,198,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334347922.582,transport,206022,9077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,257,198,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348122.571,transport,210023,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,262,203,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348122.571,transport,210023,9293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,262,203,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348322.566,transport,213935,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,267,208,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348322.566,transport,213935,9501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,267,208,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348522.638,transport,221268,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,282,213,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348522.638,transport,221268,9729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,282,213,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348722.667,transport,223736,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,286,216,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348722.667,transport,223736,9849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,286,216,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348922.753,transport,228829,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,291,220,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334348922.753,transport,228829,10013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,291,220,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349122.719,transport,232921,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,296,223,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349122.719,transport,232921,10133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,296,223,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349322.713,transport,237752,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,301,228,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349322.713,transport,237752,10341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,301,228,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349522.586,transport,246402,10565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,310,233,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349522.586,transport,246402,10565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,310,233,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349722.498,transport,250259,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,314,237,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349722.498,transport,250259,10737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,314,237,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349922.535,transport,253544,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,317,240,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334349922.535,transport,253544,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,317,240,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350122.667,transport,258364,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,323,244,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350122.667,transport,258364,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,323,244,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350322.546,transport,262078,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,327,249,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350322.546,transport,262078,11245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,327,249,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350522.581,transport,265182,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,330,251,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350522.581,transport,265182,11325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,330,251,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350722.386,transport,273120,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,338,255,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350722.386,transport,273120,11497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,338,255,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350922.536,transport,273670,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,339,258,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334350922.536,transport,273670,11621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,339,258,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351122.433,transport,277403,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,344,261,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351122.433,transport,277403,11745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,344,261,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351322.42,transport,280172,11865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,347,264,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351322.42,transport,280172,11865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,347,264,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351522.497,transport,283384,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,351,268,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351522.497,transport,283384,12037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,351,268,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351722.46,transport,286898,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,355,271,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351722.46,transport,286898,12161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,355,271,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351922.4,transport,289198,12333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,358,275,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334351922.4,transport,289198,12333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,358,275,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334352122.408,transport,292186,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,362,278,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
T01,1776334352122.408,transport,292186,12461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TgTm,controlling,connected,CF51:8F:70:34:0F:44:19:12:FB:A4:BE:F7:7C:04:32:56:EF:7D:5C:07:48:93:72:B9:33:A5:74:D2:26:5A:76:83,362,278,CFBE:0F:F0:3F:BB:A5:48:50:E8:93:57:80:38:82:DC:B3:55:50:C4:B4:0C:1E:93:97:6F:06:05:C0:D2:66:AB:EF,1,CPQlXMFXNb_njIOEwXw,AEAD_AES_256_GCM,FEFD
