

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776334274127.799,transport,298289,8551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,405,179,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274127.799,transport,298289,8551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,405,179,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274327.814,transport,310770,8771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,419,184,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274327.814,transport,310770,8771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,419,184,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274527.85,transport,320274,9031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,431,190,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274527.85,transport,320274,9031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,431,190,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274727.983,transport,335920,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,449,194,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274727.983,transport,335920,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,449,194,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274927.88,transport,348334,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,465,198,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334274927.88,transport,348334,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,465,198,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275127.752,transport,353557,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,473,202,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275127.752,transport,353557,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,473,202,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275327.925,transport,366763,9779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,488,207,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275327.925,transport,366763,9779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,488,207,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275527.838,transport,383761,9955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,503,211,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275527.838,transport,383761,9955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,503,211,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275727.863,transport,397935,10187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,522,216,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275727.863,transport,397935,10187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,522,216,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275927.883,transport,406486,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,533,221,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334275927.883,transport,406486,10403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,533,221,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276127.925,transport,419052,10579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,549,225,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276127.925,transport,419052,10579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,549,225,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276327.846,transport,425426,10803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,557,230,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276327.846,transport,425426,10803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,557,230,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276527.843,transport,441737,11039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,584,235,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276527.843,transport,441737,11039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,584,235,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276727.946,transport,446791,11263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,592,240,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276727.946,transport,446791,11263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,592,240,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276927.875,transport,457603,11435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,605,244,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334276927.875,transport,457603,11435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,605,244,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277128.002,transport,475664,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,624,248,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277128.002,transport,475664,11615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,624,248,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277327.917,transport,484751,11839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,636,253,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277327.917,transport,484751,11839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,636,253,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277527.939,transport,496182,12067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,648,258,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277527.939,transport,496182,12067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,648,258,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277727.957,transport,511208,12299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,665,263,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277727.957,transport,511208,12299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,665,263,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277927.673,transport,527232,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,683,268,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334277927.673,transport,527232,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,683,268,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278127.885,transport,544395,12687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,700,272,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278127.885,transport,544395,12687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,700,272,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278327.89,transport,555465,12963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,713,278,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278327.89,transport,555465,12963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,713,278,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278527.878,transport,560640,13131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,720,282,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278527.878,transport,560640,13131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,720,282,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
T01,1776334278727.817,transport,575808,13307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RY2/,controlling,connected,CFB7:22:89:1B:07:D8:08:32:7D:3E:BA:40:2D:4B:D3:EF:D8:6C:32:79:5F:BC:F1:E0:30:67:6F:8D:5A:D7:00:3E,736,286,CF83:13:E6:49:03:EA:3A:64:B8:C5:A9:7B:7D:20:1F:04:CE:9C:29:AE:06:91:79:66:A9:4A:97:26:A2:68:99:76,1,CPvFwfmu04_R0oR6VJi,AEAD_AES_256_GCM,FEFD
