

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776343670934.901,transport,277266,9262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,375,197,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671134.895,transport,283943,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,383,201,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671134.895,transport,283943,9430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,383,201,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671334.825,transport,291029,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,391,205,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671334.825,transport,291029,9602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,391,205,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671534.852,transport,298767,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,400,210,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671534.852,transport,298767,9818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,400,210,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671734.791,transport,304689,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,408,214,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671734.791,transport,304689,9986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,408,214,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671934.877,transport,310260,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,416,219,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343671934.877,transport,310260,10210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,416,219,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672134.698,transport,318407,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,427,224,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672134.698,transport,318407,10434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,427,224,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672334.872,transport,325469,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,435,228,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672334.872,transport,325469,10606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,435,228,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672534.849,transport,334658,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,452,233,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672534.849,transport,334658,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,452,233,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672734.766,transport,340819,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,459,237,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672734.766,transport,340819,10998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,459,237,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672934.841,transport,348421,11122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,467,240,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343672934.841,transport,348421,11122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,467,240,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673134.689,transport,353990,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,475,244,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673134.689,transport,353990,11298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,475,244,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673334.591,transport,365472,11518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,488,249,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673334.591,transport,365472,11518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,488,249,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673534.794,transport,373089,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,496,255,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673534.794,transport,373089,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,496,255,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673734.857,transport,381776,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,505,259,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673734.857,transport,381776,11954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,505,259,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673934.632,transport,390096,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,515,263,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343673934.632,transport,390096,12122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,515,263,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674134.896,transport,396431,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,521,266,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674134.896,transport,396431,12250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,521,266,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674334.679,transport,404899,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,531,271,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674334.679,transport,404899,12474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,531,271,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674534.695,transport,408722,12642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,536,275,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674534.695,transport,408722,12642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,536,275,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674734.737,transport,414690,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,543,279,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674734.737,transport,414690,12818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,543,279,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674934.692,transport,417395,12942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,547,282,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343674934.692,transport,417395,12942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,547,282,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343675134.7,transport,420463,13106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,551,286,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343675134.7,transport,420463,13106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,551,286,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343675334.767,transport,423847,13230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,557,289,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343675334.767,transport,423847,13230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,557,289,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343675534.79,transport,427207,13438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,563,294,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
T01,1776343675534.79,transport,427207,13438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eZJ,controlling,connected,CF42:1A:50:F5:A2:F4:06:7A:80:3A:C9:27:9E:6E:55:90:F4:63:BF:0B:3B:9E:D1:0C:F3:EF:23:1A:67:84:84:83,563,294,CFDD:DA:03:17:10:13:E6:14:2F:C3:2A:0A:94:81:C3:5D:C0:12:88:AC:EB:43:81:28:8D:03:AB:11:C3:55:A5:1A,1,CPqO2jYODX_E5ublsuA,AEAD_AES_256_GCM,FEFD
